0011070 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011071 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307320
0011072 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3141, 29625)
0011073 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307320 ig: 0
0011074 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3139, 2) 0x7f48691004c8
0011076 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2311004c8) size: 298230
0011077 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0011078 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0011079 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0011075 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307320
0011080 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011081 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3143, 29623)
0011082 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3141, 2) 0x7f48691804c8
0011083 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2311804c8) size: 300390
0011084 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305730
0011086 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305730 ig: 0
0011087 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305730
0011085 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011088 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3145, 29621)
0011089 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3143, 2) 0x7f48692004c8
0011090 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2312004c8) size: 307320
0011091 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011093 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3147, 29619)
0011094 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3145, 2) 0x7f48692804c8
0011095 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2312804c8) size: 305730
0011096 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301170
0011097 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301170 ig: 0
0011098 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301170
0011099 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011100 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3149, 29617)
0011101 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3147, 2) 0x7f48693004c8
0011102 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2313004c8) size: 301170
0011103 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302550
0011092 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301860
0011104 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302550 ig: 0
0011105 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301860 ig: 0
0011106 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302550
0011107 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301860
0011108 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011109 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3151, 29615)
0011110 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3149, 2) 0x7f48693804c8
0011111 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2313804c8) size: 302550
0011112 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011113 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298080
0011115 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298080 ig: 0
0011116 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298080
0011114 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3153, 29613)
0011117 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3151, 2) 0x7f48694004c8
0011118 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2314004c8) size: 301860
0011119 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011121 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3155, 29611)
0011122 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3153, 2) 0x7f48694804c8
0011123 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2314804c8) size: 298080
0011124 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299880
0011125 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299880 ig: 0
0011120 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299070
0011126 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299880
0011128 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902944 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011129 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3157, 29609)
0011130 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3155, 2) 0x7f48695004c8
0011131 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902972 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2315004c8) size: 299880
0011132 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300270
0011133 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300270 ig: 0
0011134 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.902998 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300270
0011135 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011136 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3159, 29607)
0011137 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3157, 2) 0x7f48695804c8
0011138 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2315804c8) size: 300270
0011139 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303240
0011140 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303240 ig: 0
0011141 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303240
0011142 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011143 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3161, 29605)
0011127 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.902930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299070 ig: 0
0011145 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3159, 2) 0x7f48696004c8
0011146 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299070
0011147 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2316004c8) size: 303240
0011149 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301020
0011150 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301020 ig: 0
0011151 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301020
0011148 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903160 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011144 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297630
0011152 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3163, 29603)
0011153 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297630 ig: 0
0011155 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297630
0011154 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3161, 2) 0x7f48696804c8
0011156 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2316804c8) size: 299070
0011157 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011159 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3165, 29601)
0011158 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0011160 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3163, 2) 0x7f48697004c8
0011162 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2317004c8) size: 301020
0011164 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298830
0011165 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298830 ig: 0
0011166 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298830
0011163 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011167 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3167, 29599)
0011161 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0011168 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3165, 2) 0x7f48697804c8
0011169 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0011170 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2317804c8) size: 297630
0011171 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011172 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299520
0011173 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3169, 29597)
0011174 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299520 ig: 0
0011175 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3167, 2) 0x7f48698004c8
0011176 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299520
0011177 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2318004c8) size: 298830
0011179 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297390
0011180 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297390 ig: 0
0011181 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297390
0011178 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011182 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3171, 29595)
0011183 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3169, 2) 0x7f48698804c8
0011184 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2318804c8) size: 299520
0011186 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296130
0011187 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296130 ig: 0
0011188 | T.0x00007fc7a55f5700 | 2019-06-21, 02:23:10.903704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296130
0011185 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011189 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3173, 29593)
0011190 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3171, 2) 0x7f48699004c8
0011191 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903753 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2319004c8) size: 297540
0011192 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011193 | T.0x00007fc7a52f2700 | 2019-06-21, 02:23:10.903768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298530
0011194 | T.0x00007fc7a59f9700 | 2019-06-21, 02:23:10.903774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3175, 29591)
