0015125 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4297, 2) 0x7f5f2b2804c8
0015126 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32432804c8) size: 297930
0015127 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296220
0015128 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296220 ig: 0
0015129 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296220
0015130 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015131 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4301, 28465)
0015132 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4299, 2) 0x7f5f2b3004c8
0015133 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32433004c8) size: 296220
0015134 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300060
0015135 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300060 ig: 0
0015136 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300060
0015137 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015138 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4303, 28463)
0015139 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4301, 2) 0x7f5f2b3804c8
0015140 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32433804c8) size: 300060
0015141 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0015142 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0015143 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0015144 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015145 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4305, 28461)
0015146 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4303, 2) 0x7f5f2b4004c8
0015147 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32434004c8) size: 298320
0015148 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301230
0015149 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301230 ig: 0
0015150 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301230
0015151 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015152 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4307, 28459)
0015153 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4305, 2) 0x7f5f2b4804c8
0015154 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32434804c8) size: 301230
0015155 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301380
0015156 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301380 ig: 0
0015157 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301380
0015158 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015159 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4309, 28457)
0015160 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4307, 2) 0x7f5f2b5004c8
0015161 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32435004c8) size: 301380
0015162 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0015163 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0015164 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0015165 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015166 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4311, 28455)
0015167 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4309, 2) 0x7f5f2b5804c8
0015168 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32435804c8) size: 298320
0015169 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302250
0015170 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302250 ig: 0
0015171 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302250
0015172 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015173 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4313, 28453)
0015174 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4311, 2) 0x7f5f2b6004c8
0015175 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32436004c8) size: 302250
0015176 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301800
0015177 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301800 ig: 0
0015178 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301800
0015179 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015180 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4315, 28451)
0015181 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4313, 2) 0x7f5f2b6804c8
0015182 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32436804c8) size: 301800
0015183 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304170
0015184 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304170 ig: 0
0015185 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304170
0015186 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015187 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4317, 28449)
0015188 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4315, 2) 0x7f5f2b7004c8
0015189 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32437004c8) size: 304170
0015190 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299670
0015191 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299670 ig: 0
0015192 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299670
0015193 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015194 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4319, 28447)
0015195 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4317, 2) 0x7f5f2b7804c8
0015196 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32437804c8) size: 299670
0015197 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303450
0015198 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303450 ig: 0
0015199 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303450
0015200 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015201 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4321, 28445)
0015202 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4319, 2) 0x7f5f2b8004c8
0015203 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32438004c8) size: 303450
0015204 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301890
0015205 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301890 ig: 0
0015206 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301890
0015207 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015208 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4323, 28443)
0015209 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4321, 2) 0x7f5f2b8804c8
0015210 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32438804c8) size: 301890
0015211 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304710
0015212 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304710 ig: 0
0015213 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304710
0015214 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015215 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980849 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4325, 28441)
0015216 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980856 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4323, 2) 0x7f5f2b9004c8
0015217 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32439004c8) size: 304710
0015218 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303210
0015219 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303210 ig: 0
0015220 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303210
0015221 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015222 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4327, 28439)
0015223 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4325, 2) 0x7f5f2b9804c8
0015224 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32439804c8) size: 303210
0015225 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301560
0015226 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301560 ig: 0
0015227 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301560
0015228 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015229 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4329, 28437)
0015230 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4327, 2) 0x7f5f2ba004c8
0015231 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x3243a004c8) size: 301560
0015232 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299820
0015233 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299820 ig: 0
0015234 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299820
0015235 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.980998 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015236 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4331, 28435)
0015237 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4329, 2) 0x7f5f2ba804c8
0015238 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x3243a804c8) size: 299820
0015239 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302310
0015240 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302310 ig: 0
0015241 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302310
0015242 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015243 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4333, 28433)
0015244 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (4331, 2) 0x7f5f2bb004c8
0015245 | T.0x00007fae542f3700 | 2019-06-21, 02:16:22.981055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x3243b004c8) size: 302310
