0000001 | T.0x00007f99601f2700 | 2019-06-21, 02:27:08.201138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0007766 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fa804c8) size: 209850
0007767 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 283620
0007768 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 283620 ig: 0
0007769 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 283620
0007770 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007771 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2028, 30738)
0007772 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2026, 2) 0x7f710fac04c8
0007773 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fac04c8) size: 283620
0007774 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 262410
0007775 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 262410 ig: 0
0007776 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 262410
0007777 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007778 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2030, 30736)
0007779 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2028, 2) 0x7f710fb404c8
0007780 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fb404c8) size: 262410
0007781 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 340500
0007782 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 340500 ig: 0
0007783 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 340500
0007784 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007785 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2032, 30734)
0007786 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2030, 2) 0x7f710fbc04c8
0007787 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fbc04c8) size: 340500
0007788 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 272820
0007789 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 272820 ig: 0
0007790 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 272820
0007791 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007792 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2034, 30732)
0007793 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2032, 2) 0x7f710fc404c8
0007794 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fc404c8) size: 272820
0007795 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 241140
0007796 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 241140 ig: 0
0007797 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 241140
0007798 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.655995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007799 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2035, 30731)
0007800 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2034, 1) 0x7f710fcc04c8
0007801 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fcc04c8) size: 241140
0007802 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281880
0007803 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281880 ig: 0
0007804 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281880
0007805 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007806 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2037, 30729)
0007807 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2035, 2) 0x7f710fd004c8
0007808 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fd004c8) size: 281880
0007809 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263940
0007810 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263940 ig: 0
0007811 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263940
0007812 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007813 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2039, 30727)
0007814 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2037, 2) 0x7f710fd804c8
0007815 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fd804c8) size: 263940
0007816 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279090
0007817 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279090 ig: 0
0007818 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279090
0007819 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007820 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2041, 30725)
0007821 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2039, 2) 0x7f710fe004c8
0007822 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fe004c8) size: 279090
0007823 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247920
0007824 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247920 ig: 0
0007825 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247920
0007826 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007827 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2042, 30724)
0007828 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2041, 1) 0x7f710fe804c8
0007829 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fe804c8) size: 247920
0007830 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 381360
0007831 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 381360 ig: 0
0007832 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 381360
0007833 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007834 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2044, 30722)
0007835 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2042, 2) 0x7f710fec04c8
0007836 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581fec04c8) size: 381360
0007837 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278640
0007838 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278640 ig: 0
0007839 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278640
0007840 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007841 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2046, 30720)
0007842 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2044, 2) 0x7f710ff404c8
0007843 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581ff404c8) size: 278640
0007844 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333630
0007845 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333630 ig: 0
0007846 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333630
0007847 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007848 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2048, 30718)
0007849 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2046, 2) 0x7f710ffc04c8
0007850 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x581ffc04c8) size: 333630
0007851 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316410
0007852 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316410 ig: 0
0007853 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316410
0007854 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007855 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2050, 30716)
0007856 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2048, 2) 0x7f71100404c8
0007857 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58200404c8) size: 316410
0007858 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 274410
0007859 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 274410 ig: 0
0007860 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 274410
0007861 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007862 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2052, 30714)
0007863 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2050, 2) 0x7f71100c04c8
0007864 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58200c04c8) size: 274410
0007865 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 325830
0007866 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 325830 ig: 0
0007867 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 325830
0007868 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007869 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2054, 30712)
0007870 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2052, 2) 0x7f71101404c8
0007871 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58201404c8) size: 325830
0007872 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287220
0007873 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287220 ig: 0
0007874 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287220
0007875 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007876 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2056, 30710)
0007877 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2054, 2) 0x7f71101c04c8
0007878 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58201c04c8) size: 287220
0007879 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306060
0007880 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306060 ig: 0
0007881 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306060
0007882 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007883 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2058, 30708)
0007884 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2056, 2) 0x7f71102404c8
0007885 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58202404c8) size: 306060
0007886 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 385440
0007887 | T.0x00007f99604f5700 | 2019-06-21, 02:27:10.656693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 385440 ig: 0
