0006243 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0006244 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0006245 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0006246 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006247 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1773, 30993)
0006248 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1771, 2) 0x7eab7bb004c8
0006249 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bb004c8) size: 300840
0006250 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295200
0006251 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295200 ig: 0
0006252 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295200
0006253 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006254 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1775, 30991)
0006255 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1773, 2) 0x7eab7bb804c8
0006256 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bb804c8) size: 295200
0006257 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296190
0006258 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296190 ig: 0
0006259 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296190
0006260 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006261 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1777, 30989)
0006262 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1775, 2) 0x7eab7bc004c8
0006263 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693972 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bc004c8) size: 296190
0006264 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298020
0006265 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298020 ig: 0
0006266 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298020
0006267 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006268 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1779, 30987)
0006269 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1777, 2) 0x7eab7bc804c8
0006270 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bc804c8) size: 298020
0006271 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.693999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301290
0006272 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301290 ig: 0
0006273 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301290
0006274 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006275 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1781, 30985)
0006276 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1779, 2) 0x7eab7bd004c8
0006277 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bd004c8) size: 301290
0006278 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299790
0006279 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299790 ig: 0
0006280 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299790
0006281 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006282 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1783, 30983)
0006283 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1781, 2) 0x7eab7bd804c8
0006284 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bd804c8) size: 299790
0006285 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301560
0006286 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301560 ig: 0
0006287 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301560
0006288 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006289 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1785, 30981)
0006290 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1783, 2) 0x7eab7be004c8
0006291 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21be004c8) size: 301560
0006292 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302610
0006293 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302610 ig: 0
0006294 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302610
0006295 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006296 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1787, 30979)
0006297 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1785, 2) 0x7eab7be804c8
0006298 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21be804c8) size: 302610
0006299 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300750
0006300 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300750 ig: 0
0006301 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300750
0006302 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006303 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1789, 30977)
0006304 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1787, 2) 0x7eab7bf004c8
0006305 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bf004c8) size: 300750
0006306 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302640
0006307 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302640 ig: 0
0006308 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302640
0006309 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006310 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1791, 30975)
0006311 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1789, 2) 0x7eab7bf804c8
0006312 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21bf804c8) size: 302640
0006313 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299460
0006314 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299460 ig: 0
0006315 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299460
0006316 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006317 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1793, 30973)
0006318 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1791, 2) 0x7eab7c0004c8
0006319 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c0004c8) size: 299460
0006320 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300120
0006321 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300120 ig: 0
0006322 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300120
0006323 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006324 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1795, 30971)
0006325 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1793, 2) 0x7eab7c0804c8
0006326 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c0804c8) size: 300120
0006327 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300000
0006328 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300000 ig: 0
0006329 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300000
0006330 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006331 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1797, 30969)
0006332 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1795, 2) 0x7eab7c1004c8
0006333 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c1004c8) size: 300000
0006334 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0006335 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0006336 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0006337 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006338 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1799, 30967)
0006339 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1797, 2) 0x7eab7c1804c8
0006340 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c1804c8) size: 300150
0006341 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297420
0006342 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297420 ig: 0
0006343 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297420
0006344 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006345 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694262 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1801, 30965)
0006346 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1799, 2) 0x7eab7c2004c8
0006347 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c2004c8) size: 297420
0006348 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301650
0006349 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301650 ig: 0
0006350 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301650
0006351 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006352 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1803, 30963)
0006353 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1801, 2) 0x7eab7c2804c8
0006354 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c2804c8) size: 301650
0006355 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295800
0006356 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295800 ig: 0
0006357 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295800
0006358 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006359 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1805, 30961)
0006360 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1803, 2) 0x7eab7c3004c8
0006361 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x21c3004c8) size: 295800
0006362 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302190
0006363 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302190 ig: 0
0006364 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302190
0006365 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006366 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1807, 30959)
0006367 | T.0x00007f2aa5dba700 | 2019-06-21, 10:12:01.694336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (1805, 2) 0x7eab7c3804c8
