0012050 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281820 ig: 0
0012051 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281820
0012052 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012053 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646729 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3146, 29620)
0012054 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3144, 2) 0x7f65924dd4c8
0012055 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c312404c8) size: 281820
0012056 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 336180
0012057 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 336180 ig: 0
0012058 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 336180
0012059 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012060 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3148, 29618)
0012061 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3146, 2) 0x7f659255d4c8
0012062 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c312c04c8) size: 336180
0012063 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316560
0012064 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316560 ig: 0
0012065 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316560
0012066 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012067 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3150, 29616)
0012068 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3148, 2) 0x7f65925dd4c8
0012069 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c313404c8) size: 316560
0012070 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 282000
0012071 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 282000 ig: 0
0012072 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646850 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 282000
0012073 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012074 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3152, 29614)
0012075 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3150, 2) 0x7f659265d4c8
0012076 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c313c04c8) size: 282000
0012077 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321420
0012078 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321420 ig: 0
0012079 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321420
0012080 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012081 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3154, 29612)
0012082 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3152, 2) 0x7f65926dd4c8
0012083 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c314404c8) size: 321420
0012084 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280050
0012085 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280050 ig: 0
0012086 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280050
0012087 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012088 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3156, 29610)
0012089 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3154, 2) 0x7f659275d4c8
0012090 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c314c04c8) size: 280050
0012091 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646978 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307800
0012092 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307800 ig: 0
0012093 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307800
0012094 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.646999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012095 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3158, 29608)
0012096 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3156, 2) 0x7f65927dd4c8
0012097 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c315404c8) size: 307800
0012098 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 388740
0012099 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 388740 ig: 0
0012100 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 388740
0012101 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012102 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3160, 29606)
0012103 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3158, 2) 0x7f659285d4c8
0012104 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c315c04c8) size: 388740
0012105 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279540
0012106 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279540 ig: 0
0012107 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279540
0012108 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012109 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3162, 29604)
0012110 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3160, 2) 0x7f65928dd4c8
0012111 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c316404c8) size: 279540
0012112 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267270
0012113 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267270 ig: 0
0012114 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267270
0012115 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012116 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3164, 29602)
0012117 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3162, 2) 0x7f659295d4c8
0012118 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c316c04c8) size: 267270
0012119 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279330
0012120 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279330 ig: 0
0012121 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279330
0012122 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012123 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3166, 29600)
0012124 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3164, 2) 0x7f65929dd4c8
0012125 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c317404c8) size: 279330
0012126 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318420
0012127 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318420 ig: 0
0012128 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318420
0012129 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012130 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3168, 29598)
0012131 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3166, 2) 0x7f6592a5d4c8
0012132 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c317c04c8) size: 318420
0012133 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304500
0012134 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304500 ig: 0
0012135 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304500
0012136 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012137 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3170, 29596)
0012138 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3168, 2) 0x7f6592add4c8
0012139 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c318404c8) size: 304500
0012140 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276450
0012141 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276450 ig: 0
0012142 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276450
0012143 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012144 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3172, 29594)
0012145 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3170, 2) 0x7f6592b5d4c8
0012146 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c318c04c8) size: 276450
0012147 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 270780
0012148 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 270780 ig: 0
0012149 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 270780
0012150 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012151 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3174, 29592)
0012152 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3172, 2) 0x7f6592bdd4c8
0012153 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c319404c8) size: 270780
0012154 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0012155 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0012156 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0012157 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012158 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3176, 29590)
0012159 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3174, 2) 0x7f6592c5d4c8
0012160 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c319c04c8) size: 300840
0012161 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 264390
0012162 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 264390 ig: 0
0012163 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 264390
0012164 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012165 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3178, 29588)
0012166 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3176, 2) 0x7f6592cdd4c8
0012167 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c31a404c8) size: 264390
0012168 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 358290
0012169 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 358290 ig: 0
0012170 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 358290
0012171 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012172 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3180, 29586)
0012173 | T.0x00007fc9d49ed700 | 2019-06-21, 02:46:09.647633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3178, 2) 0x7f6592d5d4c8
