0017829 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210756
0017830 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017831 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2535, 30231)
0017832 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2534, 1) 0x7f754b9c04c8
0017833 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a279c04c8) size: 210756
0017834 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210609
0017835 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210609 ig: 0
0017836 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210609
0017837 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017838 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658033 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2536, 30230)
0017839 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2535, 1) 0x7f754ba004c8
0017840 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27a004c8) size: 210609
0017841 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 212331
0017842 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 212331 ig: 0
0017843 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 212331
0017844 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017845 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2537, 30229)
0017846 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2536, 1) 0x7f754ba404c8
0017847 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27a404c8) size: 212331
0017848 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208530
0017849 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208530 ig: 0
0017850 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208530
0017851 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017852 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2538, 30228)
0017853 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2537, 1) 0x7f754ba804c8
0017854 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27a804c8) size: 208530
0017855 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207228
0017856 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658094 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207228 ig: 0
0017857 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207228
0017858 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017859 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2539, 30227)
0017860 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2538, 1) 0x7f754bac04c8
0017861 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27ac04c8) size: 207228
0017862 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210441
0017863 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210441 ig: 0
0017864 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210441
0017865 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017866 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2540, 30226)
0017867 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2539, 1) 0x7f754bb004c8
0017868 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27b004c8) size: 210441
0017869 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211092
0017870 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211092 ig: 0
0017871 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211092
0017872 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017873 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2541, 30225)
0017874 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2540, 1) 0x7f754bb404c8
0017875 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27b404c8) size: 211092
0017876 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208719
0017877 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208719 ig: 0
0017878 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208719
0017879 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017880 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2542, 30224)
0017881 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2541, 1) 0x7f754bb804c8
0017882 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27b804c8) size: 208719
0017883 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209664
0017884 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209664 ig: 0
0017885 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209664
0017886 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017887 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2543, 30223)
0017888 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2542, 1) 0x7f754bbc04c8
0017889 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27bc04c8) size: 209664
0017890 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207564
0017891 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207564 ig: 0
0017892 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207564
0017893 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658255 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017894 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2544, 30222)
0017895 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2543, 1) 0x7f754bc004c8
0017896 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27c004c8) size: 207564
0017897 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209769
0017898 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209769 ig: 0
0017899 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209769
0017900 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017901 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2545, 30221)
0017902 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2544, 1) 0x7f754bc404c8
0017903 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27c404c8) size: 209769
0017904 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 215523
0017905 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 215523 ig: 0
0017906 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 215523
0017907 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017908 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2546, 30220)
0017909 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2545, 1) 0x7f754bc804c8
0017910 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27c804c8) size: 215523
0017911 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 205527
0017912 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 205527 ig: 0
0017913 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 205527
0017914 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017915 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2547, 30219)
0017916 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2546, 1) 0x7f754bcc04c8
0017917 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27cc04c8) size: 205527
0017918 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209202
0017919 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209202 ig: 0
0017920 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209202
0017921 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017922 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2548, 30218)
0017923 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2547, 1) 0x7f754bd004c8
0017924 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27d004c8) size: 209202
0017925 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207921
0017926 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207921 ig: 0
0017927 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207921
0017928 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017929 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2549, 30217)
0017930 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2548, 1) 0x7f754bd404c8
0017931 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27d404c8) size: 207921
0017932 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211239
0017933 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211239 ig: 0
0017934 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211239
0017935 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017936 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2550, 30216)
0017937 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2549, 1) 0x7f754bd804c8
0017938 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658415 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27d804c8) size: 211239
0017939 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 215313
0017940 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 215313 ig: 0
0017941 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 215313
0017942 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017943 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2551, 30215)
0017944 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2550, 1) 0x7f754bdc04c8
0017945 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6a27dc04c8) size: 215313
0017946 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 206850
0017947 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 206850 ig: 0
0017948 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 206850
0017949 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0017950 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2552, 30214)
0017951 | T.0x00007f8c915f5700 | 2019-06-21, 02:10:45.658460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 53 extent: (2551, 1) 0x7f754be004c8
