0010685 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300570
0010686 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300570 ig: 0
0010687 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300570
0010688 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010689 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761317 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3037, 29729)
0010690 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3035, 2) 0x7f6ecd8304c8
0010691 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f7004c8) size: 300570
0010692 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295200
0010693 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295200 ig: 0
0010694 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295200
0010695 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761366 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010696 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3039, 29727)
0010697 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3037, 2) 0x7f6ecd8b04c8
0010698 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f7804c8) size: 295200
0010699 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302340
0010700 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302340 ig: 0
0010701 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302340
0010702 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010703 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3041, 29725)
0010704 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3039, 2) 0x7f6ecd9304c8
0010705 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f8004c8) size: 302340
0010706 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307860
0010707 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307860 ig: 0
0010708 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307860
0010709 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010710 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3043, 29723)
0010711 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3041, 2) 0x7f6ecd9b04c8
0010712 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f8804c8) size: 307860
0010713 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299880
0010714 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299880 ig: 0
0010715 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299880
0010716 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010717 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3045, 29721)
0010718 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3043, 2) 0x7f6ecda304c8
0010719 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f9004c8) size: 299880
0010720 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299700
0010721 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299700 ig: 0
0010722 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299700
0010723 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010724 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3047, 29719)
0010725 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3045, 2) 0x7f6ecdab04c8
0010726 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2f9804c8) size: 299700
0010727 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307110
0010728 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307110 ig: 0
0010729 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307110
0010730 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010731 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3049, 29717)
0010732 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3047, 2) 0x7f6ecdb304c8
0010733 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fa004c8) size: 307110
0010734 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294120
0010735 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294120 ig: 0
0010736 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294120
0010737 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010738 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3051, 29715)
0010739 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3049, 2) 0x7f6ecdbb04c8
0010740 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fa804c8) size: 294120
0010741 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297630
0010742 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297630 ig: 0
0010743 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297630
0010744 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010745 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3053, 29713)
0010746 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3051, 2) 0x7f6ecdc304c8
0010747 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fb004c8) size: 297630
0010748 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297900
0010749 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297900 ig: 0
0010750 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297900
0010751 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010752 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3055, 29711)
0010753 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3053, 2) 0x7f6ecdcb04c8
0010754 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fb804c8) size: 297900
0010755 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298020
0010756 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298020 ig: 0
0010757 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298020
0010758 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010759 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3057, 29709)
0010760 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3055, 2) 0x7f6ecdd304c8
0010761 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fc004c8) size: 298020
0010762 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296940
0010763 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296940 ig: 0
0010764 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296940
0010765 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010766 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3059, 29707)
0010767 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3057, 2) 0x7f6ecddb04c8
0010768 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fc804c8) size: 296940
0010769 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293220
0010770 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293220 ig: 0
0010771 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.761992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293220
0010772 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010773 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762014 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3061, 29705)
0010774 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3059, 2) 0x7f6ecde304c8
0010775 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fd004c8) size: 293220
0010776 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304980
0010777 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304980 ig: 0
0010778 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304980
0010779 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010780 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3063, 29703)
0010781 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3061, 2) 0x7f6ecdeb04c8
0010782 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fd804c8) size: 304980
0010783 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301710
0010784 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301710 ig: 0
0010785 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301710
0010786 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010787 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3065, 29701)
0010788 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3063, 2) 0x7f6ecdf304c8
0010789 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fe004c8) size: 301710
0010790 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299040
0010791 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299040 ig: 0
0010792 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299040
0010793 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010794 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3067, 29699)
0010795 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3065, 2) 0x7f6ecdfb04c8
0010796 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2fe804c8) size: 299040
0010797 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294180
0010798 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294180 ig: 0
0010799 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294180
0010800 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010801 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3069, 29697)
0010802 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (3067, 2) 0x7f6ece0304c8
0010803 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a2ff004c8) size: 294180
0010804 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0010805 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0010806 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0010807 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010808 | T.0x00007fc570ddc700 | 2019-06-21, 02:16:22.762324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3071, 29695)
