0011080 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3137, 2) 0x7f15750804c8
0011081 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c310804c8) size: 298560
0011082 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011083 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298620
0011084 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3141, 29625)
0011085 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298620 ig: 0
0011086 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3139, 2) 0x7f15751004c8
0011087 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298620
0011088 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c311004c8) size: 296310
0011089 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011090 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300060
0011091 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3143, 29623)
0011092 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300060 ig: 0
0011093 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3141, 2) 0x7f15751804c8
0011094 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300060
0011095 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c311804c8) size: 297810
0011096 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011097 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0011098 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3145, 29621)
0011099 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0011100 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3143, 2) 0x7f15752004c8
0011101 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0011102 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011104 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3147, 29619)
0011103 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c312004c8) size: 299070
0011105 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3145, 2) 0x7f15752804c8
0011106 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298200
0011107 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298200 ig: 0
0011109 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011108 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c312804c8) size: 297540
0011110 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298200
0011112 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0011113 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0011111 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3149, 29617)
0011114 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0011115 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3147, 2) 0x7f15753004c8
0011116 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c313004c8) size: 297000
0011117 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011118 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296280
0011119 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3151, 29615)
0011120 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296280 ig: 0
0011121 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3149, 2) 0x7f15753804c8
0011122 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.540585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296280
0011123 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c313804c8) size: 298620
0011124 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011125 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296010
0011126 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3153, 29613)
0011127 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296010 ig: 0
0011129 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.540696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296010
0011128 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3151, 2) 0x7f15754004c8
0011130 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c314004c8) size: 300060
0011131 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011132 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304860
0011133 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3155, 29611)
0011134 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304860 ig: 0
0011135 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3153, 2) 0x7f15754804c8
0011136 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.540817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304860
0011138 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011137 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c314804c8) size: 298800
0011139 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3157, 29609)
0011140 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297900
0011141 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3155, 2) 0x7f15755004c8
0011142 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297900 ig: 0
0011144 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011143 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c315004c8) size: 298200
0011145 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.540952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297900
0011146 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3159, 29607)
0011147 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0011148 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3157, 2) 0x7f15755804c8
0011149 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0011150 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.540989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c315804c8) size: 297540
0011151 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.540991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0011152 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298500
0011153 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011154 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298500 ig: 0
0011155 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3161, 29605)
0011156 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298500
0011157 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3159, 2) 0x7f15756004c8
0011158 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c316004c8) size: 296280
0011159 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011160 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303510
0011161 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3163, 29603)
0011163 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3161, 2) 0x7f15756804c8
0011162 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303510 ig: 0
0011164 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c316804c8) size: 296010
0011165 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303510
0011167 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299400
0011168 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299400 ig: 0
0011169 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299400
0011166 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011170 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3165, 29601)
0011171 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3163, 2) 0x7f15757004c8
0011172 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c317004c8) size: 304860
0011174 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298230
0011173 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011175 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298230 ig: 0
0011176 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3167, 29599)
0011177 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.541352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298230
0011178 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3165, 2) 0x7f15757804c8
0011179 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c317804c8) size: 297900
0011180 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011181 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541415 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302520
0011182 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3169, 29597)
0011183 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302520 ig: 0
0011184 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3167, 2) 0x7f15758004c8
0011185 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.541484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302520
0011187 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011186 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c318004c8) size: 301770
0011188 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3171, 29595)
0011189 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300300
0011190 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3169, 2) 0x7f15758804c8
0011191 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300300 ig: 0
0011192 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.541550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300300
0011193 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c318804c8) size: 298500
0011194 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011195 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300930
0011196 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3173, 29593)
0011197 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300930 ig: 0
0011199 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.541637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300930
0011198 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (3171, 2) 0x7f15759004c8
0011200 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c319004c8) size: 303510
0011201 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011202 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304170
0011203 | T.0x00007f7b4a0e0700 | 2019-06-21, 02:23:11.541685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3175, 29591)
0011204 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.541692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304170 ig: 0
