0011767 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3072, 2) 0x7fab999604c8
0011768 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74300404c8) size: 322140
0011769 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313860
0011770 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313860 ig: 0
0011771 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313860
0011772 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011773 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3076, 29690)
0011774 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3074, 2) 0x7fab999e04c8
0011775 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74300c04c8) size: 313860
0011776 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 268740
0011777 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268740 ig: 0
0011778 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268740
0011779 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011780 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3078, 29688)
0011781 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3076, 2) 0x7fab99a604c8
0011782 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74301404c8) size: 268740
0011783 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 398730
0011784 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 398730 ig: 0
0011785 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 398730
0011786 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011787 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3080, 29686)
0011788 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3078, 2) 0x7fab99ae04c8
0011789 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74301c04c8) size: 398730
0011790 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 275790
0011791 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 275790 ig: 0
0011792 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 275790
0011793 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011794 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3082, 29684)
0011795 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3080, 2) 0x7fab99b604c8
0011796 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74302404c8) size: 275790
0011797 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 349590
0011798 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339533 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 349590 ig: 0
0011799 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 349590
0011800 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011801 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3084, 29682)
0011802 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3082, 2) 0x7fab99be04c8
0011803 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74302c04c8) size: 349590
0011804 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 357930
0011805 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 357930 ig: 0
0011806 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 357930
0011807 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011808 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3086, 29680)
0011809 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3084, 2) 0x7fab99c604c8
0011810 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74303404c8) size: 357930
0011811 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 379200
0011812 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 379200 ig: 0
0011813 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 379200
0011814 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011815 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3088, 29678)
0011816 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3086, 2) 0x7fab99ce04c8
0011817 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74303c04c8) size: 379200
0011818 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 240240
0011819 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 240240 ig: 0
0011820 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 240240
0011821 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011822 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3089, 29677)
0011823 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3088, 1) 0x7fab99d604c8
0011824 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74304404c8) size: 240240
0011825 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 275730
0011826 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 275730 ig: 0
0011827 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 275730
0011828 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011829 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3091, 29675)
0011830 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3089, 2) 0x7fab99da04c8
0011831 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74304804c8) size: 275730
0011832 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333210
0011833 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333210 ig: 0
0011834 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333210
0011835 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011836 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3093, 29673)
0011837 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3091, 2) 0x7fab99e204c8
0011838 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339672 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74305004c8) size: 333210
0011839 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 353490
0011840 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 353490 ig: 0
0011841 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 353490
0011842 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011843 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3095, 29671)
0011844 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3093, 2) 0x7fab99ea04c8
0011845 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74305804c8) size: 353490
0011846 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339698 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333030
0011847 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333030 ig: 0
0011848 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333030
0011849 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011850 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3097, 29669)
0011851 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3095, 2) 0x7fab99f204c8
0011852 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74306004c8) size: 333030
0011853 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288660
0011854 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288660 ig: 0
0011855 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288660
0011856 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011857 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3099, 29667)
0011858 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3097, 2) 0x7fab99fa04c8
0011859 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74306804c8) size: 288660
0011860 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290640
0011861 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290640 ig: 0
0011862 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290640
0011863 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011864 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3101, 29665)
0011865 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3099, 2) 0x7fab9a0204c8
0011866 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74307004c8) size: 290640
0011867 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276210
0011868 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276210 ig: 0
0011869 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276210
0011870 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011871 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3103, 29663)
0011872 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3101, 2) 0x7fab9a0a04c8
0011873 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339809 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74307804c8) size: 276210
0011874 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345720
0011875 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345720 ig: 0
0011876 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345720
0011877 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011878 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3105, 29661)
0011879 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3103, 2) 0x7fab9a1204c8
0011880 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74308004c8) size: 345720
0011881 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321210
0011882 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321210 ig: 0
0011883 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321210
0011884 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011885 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339849 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3107, 29659)
0011886 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (3105, 2) 0x7fab9a1a04c8
0011887 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339856 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x74308804c8) size: 321210
0011888 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 322860
0011889 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 322860 ig: 0
0011890 | T.0x00007fb8e56f4700 | 2019-06-21, 02:28:30.339865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 322860
