0000001 | T.0x00007f41081f4700 | 2019-06-21, 02:21:50.540452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0010971 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010970 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.425812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299340
0010972 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.425818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299820
0010973 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3111, 29655)
0010974 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.425833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299820 ig: 0
0010975 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3109, 2) 0x7f3ddc9804c8
0010976 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.425843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299820
0010977 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e309804c8) size: 303270
0010978 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010979 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298950
0010980 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425869 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3113, 29653)
0010981 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298950 ig: 0
0010982 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3111, 2) 0x7f3ddca004c8
0010983 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.425898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298950
0010984 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30a004c8) size: 303030
0010985 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010986 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297120
0010987 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3115, 29651)
0010988 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297120 ig: 0
0010989 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3113, 2) 0x7f3ddca804c8
0010990 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297120
0010991 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30a804c8) size: 298590
0010992 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010993 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301260
0010994 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3117, 29649)
0010995 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301260 ig: 0
0010996 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3115, 2) 0x7f3ddcb004c8
0010997 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301260
0010998 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30b004c8) size: 297120
0011000 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297090
0011001 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297090 ig: 0
0011002 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.425993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297090
0010999 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.425977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011003 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3119, 29647)
0011004 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3117, 2) 0x7f3ddcb804c8
0011005 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30b804c8) size: 301260
0011007 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303600
0011008 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303600 ig: 0
0011009 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303600
0011006 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011010 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3121, 29645)
0011011 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3119, 2) 0x7f3ddcc004c8
0011012 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30c004c8) size: 299820
0011013 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305730
0011015 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305730 ig: 0
0011016 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305730
0011014 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011017 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3123, 29643)
0011018 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3121, 2) 0x7f3ddcc804c8
0011019 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30c804c8) size: 298950
0011020 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011021 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295080
0011022 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3125, 29641)
0011023 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295080 ig: 0
0011025 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295080
0011024 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3123, 2) 0x7f3ddcd004c8
0011026 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30d004c8) size: 301920
0011027 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011028 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299220
0011029 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3127, 29639)
0011030 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299220 ig: 0
0011032 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299220
0011031 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3125, 2) 0x7f3ddcd804c8
0011033 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30d804c8) size: 299340
0011034 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011035 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306990
0011036 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3129, 29637)
0011037 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306990 ig: 0
0011038 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3127, 2) 0x7f3ddce004c8
0011039 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306990
0011040 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30e004c8) size: 297090
0011041 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011042 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301620
0011043 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3131, 29635)
0011044 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301620 ig: 0
0011045 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3129, 2) 0x7f3ddce804c8
0011046 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301620
0011047 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30e804c8) size: 303600
0011048 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011049 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303090
0011050 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3133, 29633)
0011051 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303090 ig: 0
0011052 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3131, 2) 0x7f3ddcf004c8
0011053 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303090
0011054 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30f004c8) size: 305730
0011055 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011056 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305250
0011058 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305250 ig: 0
0011059 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.426384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305250
0011057 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3135, 29631)
0011060 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3133, 2) 0x7f3ddcf804c8
0011061 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e30f804c8) size: 295080
0011062 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011064 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3137, 29629)
0011065 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3135, 2) 0x7f3ddd0004c8
0011063 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298260
0011067 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011066 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e310004c8) size: 299220
0011070 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303060
0011071 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303060 ig: 0
0011072 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.426465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303060
0011069 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3139, 29627)
0011073 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3137, 2) 0x7f3ddd0804c8
0011068 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298260 ig: 0
0011074 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e310804c8) size: 306990
0011075 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011076 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.426493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298260
0011077 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300750
0011078 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3141, 29625)
0011079 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300750 ig: 0
0011080 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3139, 2) 0x7f3ddd1004c8
0011081 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.426539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300750
0011083 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011082 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e311004c8) size: 301620
0011084 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3143, 29623)
0011085 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293580
0011086 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3141, 2) 0x7f3ddd1804c8
0011087 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293580 ig: 0
0011088 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e311804c8) size: 303090
0011089 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.426590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293580
0011091 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298140
0011092 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298140 ig: 0
0011093 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.426610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298140
