0013892 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013893 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3627, 29139)
0013894 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3626, 1) 0x7e9cecac04c8
0013895 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038ac04c8) size: 233970
0013896 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277560
0013897 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277560 ig: 0
0013898 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277560
0013899 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013900 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3629, 29137)
0013901 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3627, 2) 0x7e9cecb004c8
0013902 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038b004c8) size: 277560
0013903 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288540
0013904 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658094 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288540 ig: 0
0013905 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288540
0013906 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013907 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3631, 29135)
0013908 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3629, 2) 0x7e9cecb804c8
0013909 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038b804c8) size: 288540
0013910 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313530
0013911 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313530 ig: 0
0013912 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313530
0013913 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013914 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3633, 29133)
0013915 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3631, 2) 0x7e9cecc004c8
0013916 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038c004c8) size: 313530
0013917 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345990
0013918 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345990 ig: 0
0013919 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345990
0013920 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013921 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3635, 29131)
0013922 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3633, 2) 0x7e9cecc804c8
0013923 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038c804c8) size: 345990
0013924 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321930
0013925 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321930 ig: 0
0013926 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321930
0013927 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013928 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3637, 29129)
0013929 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3635, 2) 0x7e9cecd004c8
0013930 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038d004c8) size: 321930
0013931 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 432540
0013932 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 432540 ig: 0
0013933 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 432540
0013934 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013935 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3639, 29127)
0013936 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3637, 2) 0x7e9cecd804c8
0013937 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038d804c8) size: 432540
0013938 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263160
0013939 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263160 ig: 0
0013940 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263160
0013941 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013942 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3641, 29125)
0013943 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3639, 2) 0x7e9cece004c8
0013944 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038e004c8) size: 263160
0013945 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 248790
0013946 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 248790 ig: 0
0013947 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 248790
0013948 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013949 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3642, 29124)
0013950 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3641, 1) 0x7e9cece804c8
0013951 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038e804c8) size: 248790
0013952 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 331170
0013953 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 331170 ig: 0
0013954 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 331170
0013955 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013956 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3644, 29122)
0013957 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3642, 2) 0x7e9cecec04c8
0013958 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038ec04c8) size: 331170
0013959 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277800
0013960 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277800 ig: 0
0013961 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277800
0013962 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013963 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3646, 29120)
0013964 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3644, 2) 0x7e9cecf404c8
0013965 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038f404c8) size: 277800
0013966 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299580
0013967 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299580 ig: 0
0013968 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299580
0013969 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013970 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3648, 29118)
0013971 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3646, 2) 0x7e9cecfc04c8
0013972 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2038fc04c8) size: 299580
0013973 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 358050
0013974 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 358050 ig: 0
0013975 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 358050
0013976 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013977 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3650, 29116)
0013978 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3648, 2) 0x7e9ced0404c8
0013979 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20390404c8) size: 358050
0013980 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 310260
0013981 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 310260 ig: 0
0013982 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 310260
0013983 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013984 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3652, 29114)
0013985 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3650, 2) 0x7e9ced0c04c8
0013986 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20390c04c8) size: 310260
0013987 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 256860
0013988 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256860 ig: 0
0013989 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256860
0013990 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013991 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658703 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3653, 29113)
0013992 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3652, 1) 0x7e9ced1404c8
0013993 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20391404c8) size: 256860
0013994 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 328500
0013995 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 328500 ig: 0
0013996 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 328500
0013997 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013998 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3655, 29111)
0013999 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3653, 2) 0x7e9ced1804c8
0014000 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20391804c8) size: 328500
0014001 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302070
0014002 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302070 ig: 0
0014003 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302070
0014004 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014005 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3657, 29109)
0014006 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3655, 2) 0x7e9ced2004c8
0014007 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20392004c8) size: 302070
0014008 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301680
0014009 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301680 ig: 0
0014010 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301680
0014011 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014012 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3659, 29107)
0014013 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658849 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3657, 2) 0x7e9ced2804c8
0014014 | T.0x00007efe20ef2700 | 2019-06-21, 02:46:09.658855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20392804c8) size: 301680
