0012325 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012326 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3223, 29543)
0012327 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3221, 2) 0x7f48144984c8
0012328 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a325804c8) size: 283380
0012329 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 339780
0012330 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 339780 ig: 0
0012331 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 339780
0012332 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012333 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3225, 29541)
0012334 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3223, 2) 0x7f48145184c8
0012335 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a326004c8) size: 339780
0012336 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 261570
0012337 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 261570 ig: 0
0012338 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 261570
0012339 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012340 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700533 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3226, 29540)
0012341 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3225, 1) 0x7f48145984c8
0012342 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a326804c8) size: 261570
0012343 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289710
0012344 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289710 ig: 0
0012345 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289710
0012346 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012347 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3228, 29538)
0012348 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3226, 2) 0x7f48145d84c8
0012349 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a326c04c8) size: 289710
0012350 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306240
0012351 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306240 ig: 0
0012352 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306240
0012353 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012354 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3230, 29536)
0012355 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3228, 2) 0x7f48146584c8
0012356 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a327404c8) size: 306240
0012357 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304680
0012358 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304680 ig: 0
0012359 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304680
0012360 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012361 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3232, 29534)
0012362 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3230, 2) 0x7f48146d84c8
0012363 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a327c04c8) size: 304680
0012364 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287340
0012365 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700703 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287340 ig: 0
0012366 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287340
0012367 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012368 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3234, 29532)
0012369 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3232, 2) 0x7f48147584c8
0012370 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a328404c8) size: 287340
0012371 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254820
0012372 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254820 ig: 0
0012373 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254820
0012374 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012375 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3235, 29531)
0012376 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3234, 1) 0x7f48147d84c8
0012377 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a328c04c8) size: 254820
0012378 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254160
0012379 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254160 ig: 0
0012380 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254160
0012381 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012382 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3236, 29530)
0012383 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3235, 1) 0x7f48148184c8
0012384 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a329004c8) size: 254160
0012385 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299850
0012386 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299850 ig: 0
0012387 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299850
0012388 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012389 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3238, 29528)
0012390 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3236, 2) 0x7f48148584c8
0012391 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a329404c8) size: 299850
0012392 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286350
0012393 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286350 ig: 0
0012394 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286350
0012395 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012396 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3240, 29526)
0012397 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3238, 2) 0x7f48148d84c8
0012398 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a329c04c8) size: 286350
0012399 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318120
0012400 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318120 ig: 0
0012401 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318120
0012402 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012403 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3242, 29524)
0012404 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3240, 2) 0x7f48149584c8
0012405 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32a404c8) size: 318120
0012406 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.700994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267960
0012407 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267960 ig: 0
0012408 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267960
0012409 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012410 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3244, 29522)
0012411 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3242, 2) 0x7f48149d84c8
0012412 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32ac04c8) size: 267960
0012413 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278040
0012414 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278040 ig: 0
0012415 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278040
0012416 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012417 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3246, 29520)
0012418 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3244, 2) 0x7f4814a584c8
0012419 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32b404c8) size: 278040
0012420 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701088 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 349230
0012421 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 349230 ig: 0
0012422 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 349230
0012423 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012424 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3248, 29518)
0012425 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3246, 2) 0x7f4814ad84c8
0012426 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32bc04c8) size: 349230
0012427 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319980
0012428 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319980 ig: 0
0012429 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319980
0012430 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012431 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3250, 29516)
0012432 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3248, 2) 0x7f4814b584c8
0012433 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32c404c8) size: 319980
0012434 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288630
0012435 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288630 ig: 0
0012436 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288630
0012437 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012438 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3252, 29514)
0012439 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3250, 2) 0x7f4814bd84c8
0012440 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32cc04c8) size: 288630
0012441 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 363420
0012442 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 363420 ig: 0
0012443 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 363420
0012444 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012445 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3254, 29512)
0012446 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (3252, 2) 0x7f4814c584c8
0012447 | T.0x00007faf31bfb700 | 2019-06-21, 02:46:09.701283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a32d404c8) size: 363420
