0014854 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301530
0014855 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301530 ig: 0
0014856 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301530
0014857 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014858 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4223, 28543)
0014859 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4221, 2) 0x7f63352114c8
0014860 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x641f804c8) size: 301530
0014861 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298920
0014862 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298920 ig: 0
0014863 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298920
0014864 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014865 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4225, 28541)
0014866 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4223, 2) 0x7f63352914c8
0014867 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6420004c8) size: 298920
0014868 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297360
0014869 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297360 ig: 0
0014870 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297360
0014871 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014872 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4227, 28539)
0014873 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4225, 2) 0x7f63353114c8
0014874 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6420804c8) size: 297360
0014875 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0014876 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0014877 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0014878 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014879 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037861 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4229, 28537)
0014880 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4227, 2) 0x7f63353914c8
0014881 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6421004c8) size: 300330
0014882 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299370
0014883 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299370 ig: 0
0014884 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299370
0014885 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014886 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4231, 28535)
0014887 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4229, 2) 0x7f63354114c8
0014888 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6421804c8) size: 299370
0014889 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037947 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301890
0014890 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301890 ig: 0
0014891 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301890
0014892 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014893 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4233, 28533)
0014894 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4231, 2) 0x7f63354914c8
0014895 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6422004c8) size: 301890
0014896 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.037994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299130
0014897 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299130 ig: 0
0014898 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299130
0014899 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014900 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4235, 28531)
0014901 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4233, 2) 0x7f63355114c8
0014902 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6422804c8) size: 299130
0014903 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296040
0014904 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296040 ig: 0
0014905 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296040
0014906 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014907 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4237, 28529)
0014908 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4235, 2) 0x7f63355914c8
0014909 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6423004c8) size: 296040
0014910 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299760
0014911 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299760 ig: 0
0014912 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299760
0014913 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014914 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4239, 28527)
0014915 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4237, 2) 0x7f63356114c8
0014916 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6423804c8) size: 299760
0014917 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298200
0014918 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298200 ig: 0
0014919 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298200
0014920 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014921 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4241, 28525)
0014922 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4239, 2) 0x7f63356914c8
0014923 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6424004c8) size: 298200
0014924 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297600
0014925 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297600 ig: 0
0014926 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297600
0014927 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014928 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4243, 28523)
0014929 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4241, 2) 0x7f63357114c8
0014930 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6424804c8) size: 297600
0014931 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299520
0014932 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299520 ig: 0
0014933 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299520
0014934 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014935 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4245, 28521)
0014936 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4243, 2) 0x7f63357914c8
0014937 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6425004c8) size: 299520
0014938 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302010
0014939 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302010 ig: 0
0014940 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302010
0014941 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014942 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4247, 28519)
0014943 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4245, 2) 0x7f63358114c8
0014944 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6425804c8) size: 302010
0014945 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303600
0014946 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303600 ig: 0
0014947 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303600
0014948 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014949 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4249, 28517)
0014950 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4247, 2) 0x7f63358914c8
0014951 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6426004c8) size: 303600
0014952 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297780
0014953 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297780 ig: 0
0014954 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297780
0014955 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014956 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4251, 28515)
0014957 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4249, 2) 0x7f63359114c8
0014958 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6426804c8) size: 297780
0014959 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308010
0014960 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308010 ig: 0
0014961 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308010
0014962 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014963 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4253, 28513)
0014964 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4251, 2) 0x7f63359914c8
0014965 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6427004c8) size: 308010
0014966 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299550
0014967 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299550 ig: 0
0014968 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299550
0014969 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014970 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4255, 28511)
0014971 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4253, 2) 0x7f6335a114c8
0014972 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6427804c8) size: 299550
0014973 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302760
0014974 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302760 ig: 0
0014975 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302760
0014976 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014977 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4257, 28509)
0014978 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (4255, 2) 0x7f6335a914c8
0014979 | T.0x00007fdd3e3f4700 | 2019-06-21, 02:23:11.038580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6428004c8) size: 302760
