0000001 | T.0x00007f6031ffd700 | 2019-06-21, 02:27:08.245364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0006734 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 309750 ig: 0
0006735 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 309750
0006736 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006737 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1753, 31013)
0006738 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1751, 2) 0x7f3cfccad4c8
0006739 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b6004c8) size: 309750
0006740 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291690
0006741 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291690 ig: 0
0006742 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291690
0006743 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006744 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1755, 31011)
0006745 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1753, 2) 0x7f3cfcd2d4c8
0006746 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b6804c8) size: 291690
0006747 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 258810
0006748 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 258810 ig: 0
0006749 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 258810
0006750 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006751 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1756, 31010)
0006752 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1755, 1) 0x7f3cfcdad4c8
0006753 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b7004c8) size: 258810
0006754 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689366 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 255570
0006755 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 255570 ig: 0
0006756 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 255570
0006757 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006758 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1757, 31009)
0006759 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1756, 1) 0x7f3cfcded4c8
0006760 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b7404c8) size: 255570
0006761 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301080
0006762 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301080 ig: 0
0006763 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301080
0006764 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006765 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1759, 31007)
0006766 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1757, 2) 0x7f3cfce2d4c8
0006767 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b7804c8) size: 301080
0006768 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291690
0006769 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291690 ig: 0
0006770 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291690
0006771 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006772 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1761, 31005)
0006773 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1759, 2) 0x7f3cfcead4c8
0006774 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b8004c8) size: 291690
0006775 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 317430
0006776 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317430 ig: 0
0006777 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317430
0006778 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006779 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1763, 31003)
0006780 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1761, 2) 0x7f3cfcf2d4c8
0006781 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b8804c8) size: 317430
0006782 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 260460
0006783 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 260460 ig: 0
0006784 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 260460
0006785 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006786 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1764, 31002)
0006787 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1763, 1) 0x7f3cfcfad4c8
0006788 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b9004c8) size: 260460
0006789 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277830
0006790 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277830 ig: 0
0006791 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277830
0006792 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006793 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1766, 31000)
0006794 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1764, 2) 0x7f3cfcfed4c8
0006795 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b9404c8) size: 277830
0006796 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 347130
0006797 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 347130 ig: 0
0006798 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 347130
0006799 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006800 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1768, 30998)
0006801 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1766, 2) 0x7f3cfd06d4c8
0006802 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689535 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1b9c04c8) size: 347130
0006803 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324870
0006804 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324870 ig: 0
0006805 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324870
0006806 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006807 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1770, 30996)
0006808 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1768, 2) 0x7f3cfd0ed4c8
0006809 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1ba404c8) size: 324870
0006810 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287820
0006811 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287820 ig: 0
0006812 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287820
0006813 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006814 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1772, 30994)
0006815 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1770, 2) 0x7f3cfd16d4c8
0006816 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bac04c8) size: 287820
0006817 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 367380
0006818 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 367380 ig: 0
0006819 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 367380
0006820 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006821 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1774, 30992)
0006822 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1772, 2) 0x7f3cfd1ed4c8
0006823 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bb404c8) size: 367380
0006824 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267750
0006825 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267750 ig: 0
0006826 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267750
0006827 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006828 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1776, 30990)
0006829 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1774, 2) 0x7f3cfd26d4c8
0006830 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bbc04c8) size: 267750
0006831 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280140
0006832 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280140 ig: 0
0006833 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280140
0006834 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006835 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1778, 30988)
0006836 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1776, 2) 0x7f3cfd2ed4c8
0006837 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bc404c8) size: 280140
0006838 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 391380
0006839 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 391380 ig: 0
0006840 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 391380
0006841 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006842 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1780, 30986)
0006843 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1778, 2) 0x7f3cfd36d4c8
0006844 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bcc04c8) size: 391380
0006845 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273720
0006846 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273720 ig: 0
0006847 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273720
0006848 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006849 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1782, 30984)
0006850 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (1780, 2) 0x7f3cfd3ed4c8
0006851 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e1bd404c8) size: 273720
0006852 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299130
0006853 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299130 ig: 0
0006854 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299130
0006855 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006856 | T.0x00007f6031efc700 | 2019-06-21, 02:27:10.689748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1784, 30982)
