0011848 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26347804c8) size: 302730
0011849 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011850 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303480
0011851 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3361, 29405)
0011852 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303480 ig: 0
0011853 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3359, 2) 0x7f8d0c8004c8
0011854 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303480
0011855 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26348004c8) size: 299520
0011856 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011857 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301230
0011858 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3363, 29403)
0011859 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301230 ig: 0
0011860 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3361, 2) 0x7f8d0c8804c8
0011861 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301230
0011862 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011863 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26348804c8) size: 303480
0011864 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3365, 29401)
0011865 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291480
0011866 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3363, 2) 0x7f8d0c9004c8
0011867 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291480 ig: 0
0011868 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26349004c8) size: 301230
0011870 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291480
0011869 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011871 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305700
0011872 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876653 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3367, 29399)
0011873 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305700 ig: 0
0011874 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3365, 2) 0x7f8d0c9804c8
0011875 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305700
0011877 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011876 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26349804c8) size: 299670
0011878 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3369, 29397)
0011879 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299910
0011880 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3367, 2) 0x7f8d0ca004c8
0011881 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299910 ig: 0
0011882 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634a004c8) size: 302370
0011883 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876698 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011884 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299910
0011885 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298800
0011886 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3371, 29395)
0011887 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298800 ig: 0
0011888 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3369, 2) 0x7f8d0ca804c8
0011889 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298800
0011891 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011890 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634a804c8) size: 300090
0011892 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3373, 29393)
0011893 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297600
0011894 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3371, 2) 0x7f8d0cb004c8
0011895 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297600 ig: 0
0011896 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634b004c8) size: 291480
0011897 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011899 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300660
0011898 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297600
0011900 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3375, 29391)
0011901 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300660 ig: 0
0011902 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3373, 2) 0x7f8d0cb804c8
0011903 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300660
0011904 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011905 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634b804c8) size: 305700
0011906 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3377, 29389)
0011907 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0011908 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3375, 2) 0x7f8d0cc004c8
0011909 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876892 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0011910 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634c004c8) size: 300660
0011912 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011913 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297000
0011914 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3379, 29387)
0011911 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.876898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0011916 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3377, 2) 0x7f8d0cc804c8
0011915 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297000 ig: 0
0011917 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634c804c8) size: 298800
0011919 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011918 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.876919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297000
0011920 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296370
0011921 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3381, 29385)
0011922 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296370 ig: 0
0011923 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3379, 2) 0x7f8d0cd004c8
0011924 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.876970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296370
0011925 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634d004c8) size: 297600
0011926 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011927 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.876989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297780
0011928 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.876999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3383, 29383)
0011929 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297780 ig: 0
0011930 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3381, 2) 0x7f8d0cd804c8
0011931 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297780
0011932 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634d804c8) size: 299910
0011933 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011934 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302880
0011935 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3385, 29381)
0011936 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302880 ig: 0
0011937 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3383, 2) 0x7f8d0ce004c8
0011938 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302880
0011939 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634e004c8) size: 300840
0011940 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011941 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299970
0011942 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3387, 29379)
0011943 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299970 ig: 0
0011944 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3385, 2) 0x7f8d0ce804c8
0011945 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299970
0011947 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011946 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634e804c8) size: 297000
0011948 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3389, 29377)
0011949 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295140
0011950 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3387, 2) 0x7f8d0cf004c8
0011951 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295140 ig: 0
0011952 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634f004c8) size: 296370
0011954 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011955 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299370
0011953 | T.0x00007fe8347f6700 | 2019-06-21, 02:16:21.877167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295140
0011957 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299370 ig: 0
0011958 | T.0x00007fe82fefe700 | 2019-06-21, 02:16:21.877207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299370
0011956 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3391, 29375)
0011959 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3389, 2) 0x7f8d0cf804c8
0011960 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2634f804c8) size: 297780
0011962 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294120
0011961 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011963 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294120 ig: 0
0011964 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3393, 29373)
0011965 | T.0x00007fe8343f2700 | 2019-06-21, 02:16:21.877272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294120
0011966 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 19 extent: (3391, 2) 0x7f8d0d0004c8
0011967 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x26350004c8) size: 302880
0011968 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011969 | T.0x00007fe8341f0700 | 2019-06-21, 02:16:21.877306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297450
0011970 | T.0x00007fe8344f3700 | 2019-06-21, 02:16:21.877312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3395, 29371)
