0013733 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661772 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3593, 2) 0x7f72702804c8
0013734 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661780 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e382804c8) size: 283050
0013735 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337710
0013736 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337710 ig: 0
0013737 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337710
0013738 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013739 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3597, 29169)
0013740 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3595, 2) 0x7f72703004c8
0013741 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e383004c8) size: 337710
0013742 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 264990
0013743 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 264990 ig: 0
0013744 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 264990
0013745 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013746 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3599, 29167)
0013747 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3597, 2) 0x7f72703804c8
0013748 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e383804c8) size: 264990
0013749 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291390
0013750 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291390 ig: 0
0013751 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291390
0013752 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013753 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661916 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3601, 29165)
0013754 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3599, 2) 0x7f72704004c8
0013755 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e384004c8) size: 291390
0013756 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299880
0013757 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299880 ig: 0
0013758 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299880
0013759 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013760 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3603, 29163)
0013761 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3601, 2) 0x7f72704804c8
0013762 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e384804c8) size: 299880
0013763 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305700
0013764 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.661992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305700 ig: 0
0013765 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305700
0013766 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013767 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3605, 29161)
0013768 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3603, 2) 0x7f72705004c8
0013769 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e385004c8) size: 305700
0013770 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290430
0013771 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290430 ig: 0
0013772 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290430
0013773 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013774 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3607, 29159)
0013775 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3605, 2) 0x7f72705804c8
0013776 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e385804c8) size: 290430
0013777 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 255960
0013778 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 255960 ig: 0
0013779 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 255960
0013780 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013781 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3608, 29158)
0013782 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3607, 1) 0x7f72706004c8
0013783 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e386004c8) size: 255960
0013784 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 250920
0013785 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 250920 ig: 0
0013786 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 250920
0013787 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013788 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3609, 29157)
0013789 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3608, 1) 0x7f72706404c8
0013790 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e386404c8) size: 250920
0013791 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305760
0013792 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305760 ig: 0
0013793 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305760
0013794 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013795 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3611, 29155)
0013796 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3609, 2) 0x7f72706804c8
0013797 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e386804c8) size: 305760
0013798 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287880
0013799 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287880 ig: 0
0013800 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287880
0013801 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013802 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3613, 29153)
0013803 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3611, 2) 0x7f72707004c8
0013804 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e387004c8) size: 287880
0013805 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312660
0013806 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312660 ig: 0
0013807 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312660
0013808 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013809 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3615, 29151)
0013810 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3613, 2) 0x7f72707804c8
0013811 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e387804c8) size: 312660
0013812 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259290
0013813 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259290 ig: 0
0013814 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259290
0013815 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013816 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3616, 29150)
0013817 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3615, 1) 0x7f72708004c8
0013818 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e388004c8) size: 259290
0013819 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277950
0013820 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277950 ig: 0
0013821 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277950
0013822 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013823 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3618, 29148)
0013824 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3616, 2) 0x7f72708404c8
0013825 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e388404c8) size: 277950
0013826 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 353340
0013827 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 353340 ig: 0
0013828 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 353340
0013829 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013830 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3620, 29146)
0013831 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3618, 2) 0x7f72708c04c8
0013832 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e388c04c8) size: 353340
0013833 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 329190
0013834 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 329190 ig: 0
0013835 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 329190
0013836 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013837 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662533 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3622, 29144)
0013838 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3620, 2) 0x7f72709404c8
0013839 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e389404c8) size: 329190
0013840 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286830
0013841 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286830 ig: 0
0013842 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286830
0013843 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013844 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3624, 29142)
0013845 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3622, 2) 0x7f72709c04c8
0013846 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e389c04c8) size: 286830
0013847 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366540
0013848 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366540 ig: 0
0013849 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366540
0013850 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013851 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3626, 29140)
0013852 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (3624, 2) 0x7f7270a404c8
0013853 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e38a404c8) size: 366540
0013854 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267990
0013855 | T.0x00007fd59fefe700 | 2019-06-21, 02:46:09.662649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267990 ig: 0
