0012539 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254850
0012540 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254850 ig: 0
0012541 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254850
0012542 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012543 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3270, 29496)
0012544 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3269, 1) 0x7f8c9f1804c8
0012545 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18331804c8) size: 254850
0012546 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337380
0012547 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337380 ig: 0
0012548 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337380
0012549 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012550 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3272, 29494)
0012551 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3270, 2) 0x7f8c9f1c04c8
0012552 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18331c04c8) size: 337380
0012553 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281310
0012554 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281310 ig: 0
0012555 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281310
0012556 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012557 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3274, 29492)
0012558 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3272, 2) 0x7f8c9f2404c8
0012559 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18332404c8) size: 281310
0012560 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0012561 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0012562 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0012563 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012564 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3276, 29490)
0012565 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3274, 2) 0x7f8c9f2c04c8
0012566 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18332c04c8) size: 300630
0012567 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 360630
0012568 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 360630 ig: 0
0012569 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 360630
0012570 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012571 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3278, 29488)
0012572 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3276, 2) 0x7f8c9f3404c8
0012573 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18333404c8) size: 360630
0012574 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311640
0012575 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311640 ig: 0
0012576 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311640
0012577 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012578 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3280, 29486)
0012579 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3278, 2) 0x7f8c9f3c04c8
0012580 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18333c04c8) size: 311640
0012581 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251370
0012582 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.882997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251370 ig: 0
0012583 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251370
0012584 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012585 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3281, 29485)
0012586 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3280, 1) 0x7f8c9f4404c8
0012587 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18334404c8) size: 251370
0012588 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 328860
0012589 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 328860 ig: 0
0012590 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 328860
0012591 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012592 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3283, 29483)
0012593 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3281, 2) 0x7f8c9f4804c8
0012594 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18334804c8) size: 328860
0012595 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304260
0012596 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304260 ig: 0
0012597 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304260
0012598 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012599 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3285, 29481)
0012600 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3283, 2) 0x7f8c9f5004c8
0012601 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18335004c8) size: 304260
0012602 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298140
0012603 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298140 ig: 0
0012604 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298140
0012605 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012606 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883088 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3287, 29479)
0012607 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3285, 2) 0x7f8c9f5804c8
0012608 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18335804c8) size: 298140
0012609 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318990
0012610 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318990 ig: 0
0012611 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318990
0012612 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012613 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3289, 29477)
0012614 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3287, 2) 0x7f8c9f6004c8
0012615 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18336004c8) size: 318990
0012616 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279780
0012617 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279780 ig: 0
0012618 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279780
0012619 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012620 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3291, 29475)
0012621 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3289, 2) 0x7f8c9f6804c8
0012622 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18336804c8) size: 279780
0012623 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298830
0012624 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298830 ig: 0
0012625 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298830
0012626 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012627 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883160 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3293, 29473)
0012628 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3291, 2) 0x7f8c9f7004c8
0012629 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18337004c8) size: 298830
0012630 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 325650
0012631 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 325650 ig: 0
0012632 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 325650
0012633 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012634 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3295, 29471)
0012635 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3293, 2) 0x7f8c9f7804c8
0012636 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18337804c8) size: 325650
0012637 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 370110
0012638 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 370110 ig: 0
0012639 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 370110
0012640 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012641 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3297, 29469)
0012642 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3295, 2) 0x7f8c9f8004c8
0012643 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18338004c8) size: 370110
0012644 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318150
0012645 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318150 ig: 0
0012646 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318150
0012647 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012648 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3299, 29467)
0012649 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3297, 2) 0x7f8c9f8804c8
0012650 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18338804c8) size: 318150
0012651 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 317460
0012652 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317460 ig: 0
0012653 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317460
0012654 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012655 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3301, 29465)
0012656 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3299, 2) 0x7f8c9f9004c8
0012657 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18339004c8) size: 317460
0012658 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 363330
0012659 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 363330 ig: 0
0012660 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 363330
0012661 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012662 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3303, 29463)
0012663 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (3301, 2) 0x7f8c9f9804c8
0012664 | T.0x00007ff5d8ef0700 | 2019-06-21, 02:36:35.883295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18339804c8) size: 363330
