0006213 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (881, 1) 0x7e8ad9c804c8
0006214 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dc804c8) size: 210336
0006215 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208614
0006216 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208614 ig: 0
0006217 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208614
0006218 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006219 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (883, 31883)
0006220 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (882, 1) 0x7e8ad9cc04c8
0006221 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dcc04c8) size: 208614
0006222 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207669
0006223 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207669 ig: 0
0006224 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207669
0006225 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006226 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (884, 31882)
0006227 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (883, 1) 0x7e8ad9d004c8
0006228 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dd004c8) size: 207669
0006229 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211281
0006230 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211281 ig: 0
0006231 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211281
0006232 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006233 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (885, 31881)
0006234 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (884, 1) 0x7e8ad9d404c8
0006235 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dd404c8) size: 211281
0006236 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207648
0006237 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207648 ig: 0
0006238 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207648
0006239 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006240 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (886, 31880)
0006241 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (885, 1) 0x7e8ad9d804c8
0006242 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dd804c8) size: 207648
0006243 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209181
0006244 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209181 ig: 0
0006245 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209181
0006246 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006247 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (887, 31879)
0006248 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (886, 1) 0x7e8ad9dc04c8
0006249 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0ddc04c8) size: 209181
0006250 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211218
0006251 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211218 ig: 0
0006252 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211218
0006253 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006254 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (888, 31878)
0006255 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (887, 1) 0x7e8ad9e004c8
0006256 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166698 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0de004c8) size: 211218
0006257 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211932
0006258 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211932 ig: 0
0006259 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211932
0006260 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006261 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (889, 31877)
0006262 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (888, 1) 0x7e8ad9e404c8
0006263 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0de404c8) size: 211932
0006264 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209475
0006265 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209475 ig: 0
0006266 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209475
0006267 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006268 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (890, 31876)
0006269 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (889, 1) 0x7e8ad9e804c8
0006270 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0de804c8) size: 209475
0006271 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207543
0006272 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207543 ig: 0
0006273 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207543
0006274 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006275 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (891, 31875)
0006276 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (890, 1) 0x7e8ad9ec04c8
0006277 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dec04c8) size: 207543
0006278 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211323
0006279 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211323 ig: 0
0006280 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211323
0006281 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006282 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (892, 31874)
0006283 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (891, 1) 0x7e8ad9f004c8
0006284 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0df004c8) size: 211323
0006285 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 212856
0006286 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 212856 ig: 0
0006287 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 212856
0006288 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166811 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006289 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (893, 31873)
0006290 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (892, 1) 0x7e8ad9f404c8
0006291 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0df404c8) size: 212856
0006292 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208698
0006293 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208698 ig: 0
0006294 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208698
0006295 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006296 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (894, 31872)
0006297 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (893, 1) 0x7e8ad9f804c8
0006298 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0df804c8) size: 208698
0006299 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210210
0006300 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210210 ig: 0
0006301 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210210
0006302 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006303 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166861 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (895, 31871)
0006304 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (894, 1) 0x7e8ad9fc04c8
0006305 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0dfc04c8) size: 210210
0006306 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 209433
0006307 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 209433 ig: 0
0006308 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 209433
0006309 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006310 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (896, 31870)
0006311 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (895, 1) 0x7e8ada0004c8
0006312 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0e0004c8) size: 209433
0006313 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210840
0006314 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210840 ig: 0
0006315 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210840
0006316 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006317 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (897, 31869)
0006318 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (896, 1) 0x7e8ada0404c8
0006319 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0e0404c8) size: 210840
0006320 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211050
0006321 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211050 ig: 0
0006322 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211050
0006323 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006324 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (898, 31868)
0006325 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (897, 1) 0x7e8ada0804c8
0006326 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0e0804c8) size: 211050
0006327 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 213465
0006328 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 213465 ig: 0
0006329 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 213465
0006330 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006331 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (899, 31867)
0006332 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (898, 1) 0x7e8ada0c04c8
0006333 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe0e0c04c8) size: 213465
0006334 | T.0x00007efe40af9700 | 2019-06-21, 01:50:07.166973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208635
