0014180 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.723969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3700, 2) 0x7f2d69d404c8
0014181 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.723977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39d404c8) size: 280860
0014182 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.723987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 350250
0014183 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.723995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 350250 ig: 0
0014184 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 350250
0014185 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014186 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3704, 29062)
0014187 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3702, 2) 0x7f2d69dc04c8
0014188 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39dc04c8) size: 350250
0014189 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296850
0014190 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296850 ig: 0
0014191 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296850
0014192 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014193 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3706, 29060)
0014194 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3704, 2) 0x7f2d69e404c8
0014195 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39e404c8) size: 296850
0014196 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 271140
0014197 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 271140 ig: 0
0014198 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 271140
0014199 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014200 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3708, 29058)
0014201 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3706, 2) 0x7f2d69ec04c8
0014202 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39ec04c8) size: 271140
0014203 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273930
0014204 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273930 ig: 0
0014205 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273930
0014206 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014207 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3710, 29056)
0014208 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3708, 2) 0x7f2d69f404c8
0014209 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39f404c8) size: 273930
0014210 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285090
0014211 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285090 ig: 0
0014212 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285090
0014213 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014214 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3712, 29054)
0014215 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3710, 2) 0x7f2d69fc04c8
0014216 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e39fc04c8) size: 285090
0014217 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293130
0014218 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293130 ig: 0
0014219 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293130
0014220 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014221 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3714, 29052)
0014222 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3712, 2) 0x7f2d6a0404c8
0014223 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a0404c8) size: 293130
0014224 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311010
0014225 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311010 ig: 0
0014226 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311010
0014227 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014228 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3716, 29050)
0014229 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3714, 2) 0x7f2d6a0c04c8
0014230 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a0c04c8) size: 311010
0014231 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307650
0014232 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307650 ig: 0
0014233 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307650
0014234 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014235 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3718, 29048)
0014236 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3716, 2) 0x7f2d6a1404c8
0014237 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a1404c8) size: 307650
0014238 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 252960
0014239 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 252960 ig: 0
0014240 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 252960
0014241 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014242 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3719, 29047)
0014243 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3718, 1) 0x7f2d6a1c04c8
0014244 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a1c04c8) size: 252960
0014245 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300210
0014246 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300210 ig: 0
0014247 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300210
0014248 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014249 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3721, 29045)
0014250 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3719, 2) 0x7f2d6a2004c8
0014251 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a2004c8) size: 300210
0014252 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296700
0014253 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296700 ig: 0
0014254 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296700
0014255 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014256 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3723, 29043)
0014257 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3721, 2) 0x7f2d6a2804c8
0014258 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a2804c8) size: 296700
0014259 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0014260 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300540 ig: 0
0014261 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300540
0014262 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014263 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3725, 29041)
0014264 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3723, 2) 0x7f2d6a3004c8
0014265 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a3004c8) size: 300540
0014266 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287100
0014267 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287100 ig: 0
0014268 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287100
0014269 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014270 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3727, 29039)
0014271 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3725, 2) 0x7f2d6a3804c8
0014272 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a3804c8) size: 287100
0014273 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 260790
0014274 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 260790 ig: 0
0014275 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 260790
0014276 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014277 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3728, 29038)
0014278 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3727, 1) 0x7f2d6a4004c8
0014279 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a4004c8) size: 260790
0014280 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316860
0014281 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316860 ig: 0
0014282 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316860
0014283 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014284 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3730, 29036)
0014285 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3728, 2) 0x7f2d6a4404c8
0014286 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724811 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a4404c8) size: 316860
0014287 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247860
0014288 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247860 ig: 0
0014289 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247860
0014290 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014291 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3731, 29035)
0014292 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724850 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3730, 1) 0x7f2d6a4c04c8
0014293 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a4c04c8) size: 247860
0014294 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 309480
0014295 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 309480 ig: 0
0014296 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 309480
0014297 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014298 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3733, 29033)
0014299 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (3731, 2) 0x7f2d6a5004c8
0014300 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e3a5004c8) size: 309480
0014301 | T.0x00007f6086bfa700 | 2019-06-21, 02:27:10.724949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324840
