0011792 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297480
0011793 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011794 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3351, 29415)
0011795 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3349, 2) 0x7fbc014ab4c8
0011796 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66345804c8) size: 297480
0011797 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306030
0011798 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306030 ig: 0
0011799 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306030
0011800 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011801 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3353, 29413)
0011802 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3351, 2) 0x7fbc0152b4c8
0011803 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199978 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66346004c8) size: 306030
0011804 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299010
0011805 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.199999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299010 ig: 0
0011806 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299010
0011807 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011808 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3355, 29411)
0011809 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3353, 2) 0x7fbc015ab4c8
0011810 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66346804c8) size: 299010
0011811 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304380
0011812 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304380 ig: 0
0011813 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304380
0011814 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011815 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3357, 29409)
0011816 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3355, 2) 0x7fbc0162b4c8
0011817 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66347004c8) size: 304380
0011818 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303450
0011819 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303450 ig: 0
0011820 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303450
0011821 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011822 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3359, 29407)
0011823 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3357, 2) 0x7fbc016ab4c8
0011824 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66347804c8) size: 303450
0011825 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292920
0011826 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292920 ig: 0
0011827 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292920
0011828 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011829 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3361, 29405)
0011830 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3359, 2) 0x7fbc0172b4c8
0011831 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66348004c8) size: 292920
0011832 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303060
0011833 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303060 ig: 0
0011834 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303060
0011835 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011836 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3363, 29403)
0011837 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3361, 2) 0x7fbc017ab4c8
0011838 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66348804c8) size: 303060
0011839 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0011840 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0011841 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
0011842 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011843 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3365, 29401)
0011844 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3363, 2) 0x7fbc0182b4c8
0011845 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66349004c8) size: 300180
0011846 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298800
0011847 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298800 ig: 0
0011848 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298800
0011849 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011850 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3367, 29399)
0011851 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3365, 2) 0x7fbc018ab4c8
0011852 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66349804c8) size: 298800
0011853 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297180
0011854 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297180 ig: 0
0011855 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297180
0011856 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011857 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3369, 29397)
0011858 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3367, 2) 0x7fbc0192b4c8
0011859 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634a004c8) size: 297180
0011860 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298710
0011861 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298710 ig: 0
0011862 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298710
0011863 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011864 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3371, 29395)
0011865 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3369, 2) 0x7fbc019ab4c8
0011866 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634a804c8) size: 298710
0011867 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300660
0011868 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300660 ig: 0
0011869 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300660
0011870 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011871 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3373, 29393)
0011872 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3371, 2) 0x7fbc01a2b4c8
0011873 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634b004c8) size: 300660
0011874 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301440
0011875 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301440 ig: 0
0011876 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301440
0011877 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011878 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3375, 29391)
0011879 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3373, 2) 0x7fbc01aab4c8
0011880 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634b804c8) size: 301440
0011881 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299310
0011882 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299310 ig: 0
0011883 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299310
0011884 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011885 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3377, 29389)
0011886 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3375, 2) 0x7fbc01b2b4c8
0011887 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634c004c8) size: 299310
0011888 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297420
0011889 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297420 ig: 0
0011890 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297420
0011891 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011892 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3379, 29387)
0011893 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3377, 2) 0x7fbc01bab4c8
0011894 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634c804c8) size: 297420
0011895 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299190
0011896 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299190 ig: 0
0011897 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299190
0011898 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011899 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3381, 29385)
0011900 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3379, 2) 0x7fbc01c2b4c8
0011901 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634d004c8) size: 299190
0011902 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298680
0011903 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298680 ig: 0
0011904 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298680
0011905 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011906 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3383, 29383)
0011907 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3381, 2) 0x7fbc01cab4c8
0011908 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200703 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634d804c8) size: 298680
0011909 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299550
0011910 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299550 ig: 0
0011911 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299550
0011912 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011913 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3385, 29381)
0011914 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (3383, 2) 0x7fbc01d2b4c8
0011915 | T.0x00007fd71c4f5700 | 2019-06-21, 02:17:21.200748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6634e004c8) size: 299550
