0007930 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303360 ig: 0
0007931 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303360
0007932 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007933 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2253, 30513)
0007934 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2251, 2) 0x7f0af27a64c8
0007935 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8233004c8) size: 303360
0007936 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300570
0007937 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300570 ig: 0
0007938 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300570
0007939 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007940 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2255, 30511)
0007941 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2253, 2) 0x7f0af28264c8
0007942 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8233804c8) size: 300570
0007943 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299490
0007944 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299490 ig: 0
0007945 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299490
0007946 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007947 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2257, 30509)
0007948 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2255, 2) 0x7f0af28a64c8
0007949 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.215995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8234004c8) size: 299490
0007950 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297840
0007951 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297840 ig: 0
0007952 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297840
0007953 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007954 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2259, 30507)
0007955 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2257, 2) 0x7f0af29264c8
0007956 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8234804c8) size: 297840
0007957 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302700
0007958 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302700 ig: 0
0007959 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302700
0007960 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007961 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2261, 30505)
0007962 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2259, 2) 0x7f0af29a64c8
0007963 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8235004c8) size: 302700
0007964 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298710
0007965 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298710 ig: 0
0007966 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298710
0007967 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007968 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2263, 30503)
0007969 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2261, 2) 0x7f0af2a264c8
0007970 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8235804c8) size: 298710
0007971 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301680
0007972 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301680 ig: 0
0007973 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301680
0007974 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007975 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2265, 30501)
0007976 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2263, 2) 0x7f0af2aa64c8
0007977 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8236004c8) size: 301680
0007978 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297090
0007979 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297090 ig: 0
0007980 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297090
0007981 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007982 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2267, 30499)
0007983 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2265, 2) 0x7f0af2b264c8
0007984 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8236804c8) size: 297090
0007985 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299010
0007986 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299010 ig: 0
0007987 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299010
0007988 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007989 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2269, 30497)
0007990 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2267, 2) 0x7f0af2ba64c8
0007991 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8237004c8) size: 299010
0007992 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0007993 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0007994 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0007995 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007996 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2271, 30495)
0007997 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2269, 2) 0x7f0af2c264c8
0007998 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8237804c8) size: 300840
0007999 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303120
0008000 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303120 ig: 0
0008001 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216317 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303120
0008002 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008003 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2273, 30493)
0008004 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2271, 2) 0x7f0af2ca64c8
0008005 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8238004c8) size: 303120
0008006 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0008007 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0008008 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0008009 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008010 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2275, 30491)
0008011 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2273, 2) 0x7f0af2d264c8
0008012 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8238804c8) size: 300840
0008013 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0008014 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0008015 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0008016 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008017 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2277, 30489)
0008018 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2275, 2) 0x7f0af2da64c8
0008019 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8239004c8) size: 301770
0008020 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0008021 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0008022 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0008023 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008024 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2279, 30487)
0008025 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2277, 2) 0x7f0af2e264c8
0008026 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8239804c8) size: 298320
0008027 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300510
0008028 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300510 ig: 0
0008029 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300510
0008030 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008031 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2281, 30485)
0008032 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2279, 2) 0x7f0af2ea64c8
0008033 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x823a004c8) size: 300510
0008034 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300720
0008035 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300720 ig: 0
0008036 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300720
0008037 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008038 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2283, 30483)
0008039 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2281, 2) 0x7f0af2f264c8
0008040 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x823a804c8) size: 300720
0008041 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298620
0008042 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298620 ig: 0
0008043 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298620
0008044 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008045 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2285, 30481)
0008046 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2283, 2) 0x7f0af2fa64c8
0008047 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x823b004c8) size: 298620
0008048 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301080
0008049 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301080 ig: 0
0008050 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301080
0008051 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008052 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2287, 30479)
0008053 | T.0x00007f83da8f9700 | 2019-06-21, 10:07:37.216658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2285, 2) 0x7f0af30264c8
