0006303 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1789, 30977)
0006304 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1787, 2) 0x7f44c7f004c8
0006305 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1bf004c8) size: 300930
0006306 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297840
0006307 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297840 ig: 0
0006308 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297840
0006309 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006310 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1791, 30975)
0006311 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1789, 2) 0x7f44c7f804c8
0006312 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1bf804c8) size: 297840
0006313 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297450
0006314 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297450 ig: 0
0006315 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297450
0006316 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006317 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1793, 30973)
0006318 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1791, 2) 0x7f44c80004c8
0006319 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c0004c8) size: 297450
0006320 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296310
0006321 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296310 ig: 0
0006322 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296310
0006323 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006324 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1795, 30971)
0006325 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1793, 2) 0x7f44c80804c8
0006326 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c0804c8) size: 296310
0006327 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297060
0006328 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297060 ig: 0
0006329 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297060
0006330 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006331 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1797, 30969)
0006332 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1795, 2) 0x7f44c81004c8
0006333 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c1004c8) size: 297060
0006334 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294990
0006335 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294990 ig: 0
0006336 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294990
0006337 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006338 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1799, 30967)
0006339 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200780 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1797, 2) 0x7f44c81804c8
0006340 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c1804c8) size: 294990
0006341 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299610
0006342 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299610 ig: 0
0006343 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299610
0006344 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006345 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1801, 30965)
0006346 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1799, 2) 0x7f44c82004c8
0006347 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c2004c8) size: 299610
0006348 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296580
0006349 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296580 ig: 0
0006350 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296580
0006351 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006352 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1803, 30963)
0006353 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1801, 2) 0x7f44c82804c8
0006354 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c2804c8) size: 296580
0006355 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301740
0006356 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301740 ig: 0
0006357 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301740
0006358 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006359 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1805, 30961)
0006360 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1803, 2) 0x7f44c83004c8
0006361 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c3004c8) size: 301740
0006362 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301410
0006363 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301410 ig: 0
0006364 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301410
0006365 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006366 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1807, 30959)
0006367 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1805, 2) 0x7f44c83804c8
0006368 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c3804c8) size: 301410
0006369 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297420
0006370 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297420 ig: 0
0006371 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297420
0006372 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006373 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1809, 30957)
0006374 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1807, 2) 0x7f44c84004c8
0006375 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c4004c8) size: 297420
0006376 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303540
0006377 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303540 ig: 0
0006378 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303540
0006379 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006380 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1811, 30955)
0006381 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1809, 2) 0x7f44c84804c8
0006382 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c4804c8) size: 303540
0006383 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300780
0006384 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300780 ig: 0
0006385 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300780
0006386 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200944 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006387 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1813, 30953)
0006388 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1811, 2) 0x7f44c85004c8
0006389 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c5004c8) size: 300780
0006390 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297690
0006391 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297690 ig: 0
0006392 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297690
0006393 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006394 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1815, 30951)
0006395 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1813, 2) 0x7f44c85804c8
0006396 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c5804c8) size: 297690
0006397 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302580
0006398 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302580 ig: 0
0006399 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302580
0006400 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006401 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1817, 30949)
0006402 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.200996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1815, 2) 0x7f44c86004c8
0006403 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c6004c8) size: 302580
0006404 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297360
0006405 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297360 ig: 0
0006406 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297360
0006407 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006408 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1819, 30947)
0006409 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1817, 2) 0x7f44c86804c8
0006410 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c6804c8) size: 297360
0006411 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303690
0006412 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303690 ig: 0
0006413 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303690
0006414 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006415 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1821, 30945)
0006416 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1819, 2) 0x7f44c87004c8
0006417 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c7004c8) size: 303690
0006418 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306810
0006419 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306810 ig: 0
0006420 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306810
0006421 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006422 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1823, 30943)
0006423 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 6 extent: (1821, 2) 0x7f44c87804c8
0006424 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xc1c7804c8) size: 306810
0006425 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296400
0006426 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296400 ig: 0
0006427 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296400
0006428 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006429 | T.0x00007fb9eb9fb700 | 2019-06-21, 10:07:37.201092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1825, 30941)
