0000001 | T.0x00007f13094f2700 | 2019-06-21, 02:36:33.433521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0010278 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 253230
0010279 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 253230 ig: 0
0010280 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 253230
0010281 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010282 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2681, 30085)
0010283 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2680, 1) 0x7e9fe42e74c8
0010284 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe29e404c8) size: 253230
0010285 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 264840
0010286 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 264840 ig: 0
0010287 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 264840
0010288 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010289 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2683, 30083)
0010290 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2681, 2) 0x7e9fe43274c8
0010291 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe29e804c8) size: 264840
0010292 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305370
0010293 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305370 ig: 0
0010294 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305370
0010295 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010296 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2685, 30081)
0010297 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2683, 2) 0x7e9fe43a74c8
0010298 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733861 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe29f004c8) size: 305370
0010299 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 231270
0010300 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 231270 ig: 0
0010301 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 231270
0010302 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010303 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2686, 30080)
0010304 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2685, 1) 0x7e9fe44274c8
0010305 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe29f804c8) size: 231270
0010306 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303120
0010307 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303120 ig: 0
0010308 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303120
0010309 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010310 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2688, 30078)
0010311 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2686, 2) 0x7e9fe44674c8
0010312 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe29fc04c8) size: 303120
0010313 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 261180
0010314 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 261180 ig: 0
0010315 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 261180
0010316 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010317 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2689, 30077)
0010318 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2688, 1) 0x7e9fe44e74c8
0010319 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a0404c8) size: 261180
0010320 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280050
0010321 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280050 ig: 0
0010322 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280050
0010323 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010324 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2691, 30075)
0010325 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2689, 2) 0x7e9fe45274c8
0010326 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a0804c8) size: 280050
0010327 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294480
0010328 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294480 ig: 0
0010329 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294480
0010330 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010331 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2693, 30073)
0010332 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2691, 2) 0x7e9fe45a74c8
0010333 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a1004c8) size: 294480
0010334 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366750
0010335 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366750 ig: 0
0010336 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366750
0010337 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010338 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2695, 30071)
0010339 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.733999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2693, 2) 0x7e9fe46274c8
0010340 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a1804c8) size: 366750
0010341 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265470
0010342 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265470 ig: 0
0010343 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265470
0010344 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010345 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2697, 30069)
0010346 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2695, 2) 0x7e9fe46a74c8
0010347 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a2004c8) size: 265470
0010348 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300900
0010349 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300900 ig: 0
0010350 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300900
0010351 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010352 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2699, 30067)
0010353 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2697, 2) 0x7e9fe47274c8
0010354 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a2804c8) size: 300900
0010355 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284310
0010356 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284310 ig: 0
0010357 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284310
0010358 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010359 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2701, 30065)
0010360 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2699, 2) 0x7e9fe47a74c8
0010361 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a3004c8) size: 284310
0010362 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319320
0010363 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319320 ig: 0
0010364 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319320
0010365 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734088 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010366 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2703, 30063)
0010367 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2701, 2) 0x7e9fe48274c8
0010368 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a3804c8) size: 319320
0010369 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321060
0010370 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321060 ig: 0
0010371 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321060
0010372 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010373 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2705, 30061)
0010374 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2703, 2) 0x7e9fe48a74c8
0010375 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a4004c8) size: 321060
0010376 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267690
0010377 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267690 ig: 0
0010378 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267690
0010379 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010380 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2707, 30059)
0010381 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2705, 2) 0x7e9fe49274c8
0010382 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a4804c8) size: 267690
0010383 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 395280
0010384 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 395280 ig: 0
0010385 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 395280
0010386 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010387 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2709, 30057)
0010388 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2707, 2) 0x7e9fe49a74c8
0010389 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a5004c8) size: 395280
0010390 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278220
0010391 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278220 ig: 0
0010392 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278220
0010393 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010394 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2711, 30055)
0010395 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (2709, 2) 0x7e9fe4a274c8
0010396 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe2a5804c8) size: 278220
0010397 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 353910
0010398 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 353910 ig: 0
0010399 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 353910
0010400 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010401 | T.0x00007f13097f5700 | 2019-06-21, 02:36:35.734230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2713, 30053)
