0013744 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013745 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3905, 28861)
0013746 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3903, 2) 0x7ee2594a74c8
0013747 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d0004c8) size: 301410
0013748 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297300
0013749 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297300 ig: 0
0013750 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297300
0013751 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013752 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3907, 28859)
0013753 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3905, 2) 0x7ee2595274c8
0013754 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d0804c8) size: 297300
0013755 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0013756 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0013757 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0013758 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013759 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3909, 28857)
0013760 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3907, 2) 0x7ee2595a74c8
0013761 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d1004c8) size: 300630
0013762 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301440
0013763 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301440 ig: 0
0013764 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301440
0013765 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013766 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3911, 28855)
0013767 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3909, 2) 0x7ee2596274c8
0013768 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d1804c8) size: 301440
0013769 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300930
0013770 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300930 ig: 0
0013771 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300930
0013772 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013773 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3913, 28853)
0013774 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3911, 2) 0x7ee2596a74c8
0013775 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d2004c8) size: 300930
0013776 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304050
0013777 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304050 ig: 0
0013778 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304050
0013779 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013780 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3915, 28851)
0013781 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3913, 2) 0x7ee2597274c8
0013782 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d2804c8) size: 304050
0013783 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0013784 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0013785 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0013786 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013787 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3917, 28849)
0013788 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3915, 2) 0x7ee2597a74c8
0013789 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d3004c8) size: 298320
0013790 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304710
0013791 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304710 ig: 0
0013792 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304710
0013793 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013794 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3919, 28847)
0013795 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3917, 2) 0x7ee2598274c8
0013796 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d3804c8) size: 304710
0013797 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305640
0013798 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305640 ig: 0
0013799 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305640
0013800 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334517 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013801 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3921, 28845)
0013802 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334524 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3919, 2) 0x7ee2598a74c8
0013803 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d4004c8) size: 305640
0013804 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296610
0013805 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296610 ig: 0
0013806 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296610
0013807 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013808 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3923, 28843)
0013809 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3921, 2) 0x7ee2599274c8
0013810 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d4804c8) size: 296610
0013811 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299700
0013812 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299700 ig: 0
0013813 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299700
0013814 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013815 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3925, 28841)
0013816 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3923, 2) 0x7ee2599a74c8
0013817 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d5004c8) size: 299700
0013818 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0013819 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0013820 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0013821 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013822 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3927, 28839)
0013823 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3925, 2) 0x7ee259a274c8
0013824 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d5804c8) size: 302970
0013825 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296280
0013826 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296280 ig: 0
0013827 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296280
0013828 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013829 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3929, 28837)
0013830 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3927, 2) 0x7ee259aa74c8
0013831 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d6004c8) size: 296280
0013832 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297870
0013833 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297870 ig: 0
0013834 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297870
0013835 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013836 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3931, 28835)
0013837 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3929, 2) 0x7ee259b274c8
0013838 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d6804c8) size: 297870
0013839 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296280
0013840 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296280 ig: 0
0013841 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296280
0013842 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013843 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3933, 28833)
0013844 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3931, 2) 0x7ee259ba74c8
0013845 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d7004c8) size: 296280
0013846 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296220
0013847 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296220 ig: 0
0013848 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296220
0013849 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013850 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3935, 28831)
0013851 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3933, 2) 0x7ee259c274c8
0013852 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d7804c8) size: 296220
0013853 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0013854 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0013855 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
0013856 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013857 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3937, 28829)
0013858 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3935, 2) 0x7ee259ca74c8
0013859 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d8004c8) size: 300180
0013860 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298260
0013861 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298260 ig: 0
0013862 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298260
0013863 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013864 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3939, 28827)
0013865 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334753 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (3937, 2) 0x7ee259d274c8
0013866 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163d8804c8) size: 298260
0013867 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300450
0013868 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300450 ig: 0
0013869 | T.0x00007f4d6f6f6700 | 2019-06-21, 02:23:11.334765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300450
