0011661 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033b004c8) size: 300750
0011662 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011664 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3311, 29455)
0011665 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3309, 2) 0x7f5e1fb804c8
0011663 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298140
0011667 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011666 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033b804c8) size: 299220
0011668 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298140 ig: 0
0011669 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3313, 29453)
0011670 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0011673 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0011674 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0011671 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298140
0011672 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3311, 2) 0x7f5e1fc004c8
0011675 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033c004c8) size: 295350
0011676 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011677 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301230
0011678 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3315, 29451)
0011680 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3313, 2) 0x7f5e1fc804c8
0011679 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301230 ig: 0
0011681 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033c804c8) size: 298650
0011682 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011685 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3317, 29449)
0011684 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303780
0011683 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301230
0011686 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3315, 2) 0x7f5e1fd004c8
0011687 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303780 ig: 0
0011688 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033d004c8) size: 298140
0011690 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303780
0011689 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011691 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297300
0011692 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3319, 29447)
0011693 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297300 ig: 0
0011694 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3317, 2) 0x7f5e1fd804c8
0011695 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297300
0011696 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033d804c8) size: 301230
0011697 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011698 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303720
0011699 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3321, 29445)
0011701 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3319, 2) 0x7f5e1fe004c8
0011702 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033e004c8) size: 303780
0011703 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011700 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303720 ig: 0
0011705 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3323, 29443)
0011704 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299850
0011706 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303720
0011707 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3321, 2) 0x7f5e1fe804c8
0011708 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299850 ig: 0
0011710 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011709 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033e804c8) size: 297300
0011712 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665517 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3325, 29441)
0011713 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298260
0011711 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299850
0011714 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3323, 2) 0x7f5e1ff004c8
0011715 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298260 ig: 0
0011716 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033f004c8) size: 303720
0011718 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298260
0011719 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298560
0011717 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011720 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298560 ig: 0
0011721 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3327, 29439)
0011722 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298560
0011723 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3325, 2) 0x7f5e1ff804c8
0011724 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2033f804c8) size: 299850
0011725 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011726 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301890
0011727 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3329, 29437)
0011728 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301890 ig: 0
0011729 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3327, 2) 0x7f5e200004c8
0011730 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301890
0011731 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20340004c8) size: 298260
0011732 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011733 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298830
0011734 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3331, 29435)
0011735 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298830 ig: 0
0011736 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3329, 2) 0x7f5e200804c8
0011737 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298830
0011738 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20340804c8) size: 301890
0011739 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011740 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302340
0011741 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3333, 29433)
0011742 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302340 ig: 0
0011743 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3331, 2) 0x7f5e201004c8
0011744 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302340
0011745 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665653 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20341004c8) size: 298560
0011746 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011747 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298200
0011748 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3335, 29431)
0011749 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298200 ig: 0
0011750 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3333, 2) 0x7f5e201804c8
0011751 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298200
0011753 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011752 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20341804c8) size: 298830
0011754 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3337, 29429)
0011755 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305850
0011757 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305850 ig: 0
0011758 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305850
0011756 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3335, 2) 0x7f5e202004c8
0011759 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20342004c8) size: 302340
0011760 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011761 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303030
0011762 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3339, 29427)
0011764 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3337, 2) 0x7f5e202804c8
0011763 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303030 ig: 0
0011766 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011767 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303030
0011765 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20342804c8) size: 298200
0011769 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665772 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297960
0011770 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297960 ig: 0
0011771 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297960
0011768 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3341, 29425)
0011772 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3339, 2) 0x7f5e203004c8
0011773 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20343004c8) size: 305850
0011774 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011775 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303180
0011777 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665811 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303180 ig: 0
0011778 | T.0x00007fbf487eb700 | 2019-06-21, 02:15:07.665817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303180
0011776 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3343, 29423)
0011779 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (3341, 2) 0x7f5e203804c8
0011780 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20343804c8) size: 303030
0011781 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011783 | T.0x00007fbf490f4700 | 2019-06-21, 02:15:07.665840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3345, 29421)
0011782 | T.0x00007fbf491f5700 | 2019-06-21, 02:15:07.665834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
