0015133 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273033 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e433004c8) size: 298500
0015134 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299370
0015135 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299370 ig: 0
0015136 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299370
0015137 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015138 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4303, 28463)
0015139 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4301, 2) 0x7fdc4b3804c8
0015140 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e433804c8) size: 299370
0015141 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303810
0015142 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303810 ig: 0
0015143 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303810
0015144 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015145 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4305, 28461)
0015146 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4303, 2) 0x7fdc4b4004c8
0015147 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273120 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e434004c8) size: 303810
0015148 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308730
0015149 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308730 ig: 0
0015150 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308730
0015151 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015152 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4307, 28459)
0015153 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4305, 2) 0x7fdc4b4804c8
0015154 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e434804c8) size: 308730
0015155 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300990
0015156 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300990 ig: 0
0015157 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300990
0015158 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015159 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4309, 28457)
0015160 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4307, 2) 0x7fdc4b5004c8
0015161 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e435004c8) size: 300990
0015162 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302100
0015163 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302100 ig: 0
0015164 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302100
0015165 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015166 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4311, 28455)
0015167 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4309, 2) 0x7fdc4b5804c8
0015168 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e435804c8) size: 302100
0015169 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297810
0015170 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297810 ig: 0
0015171 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297810
0015172 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015173 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4313, 28453)
0015174 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4311, 2) 0x7fdc4b6004c8
0015175 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e436004c8) size: 297810
0015176 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305190
0015177 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305190 ig: 0
0015178 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305190
0015179 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015180 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4315, 28451)
0015181 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4313, 2) 0x7fdc4b6804c8
0015182 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e436804c8) size: 305190
0015183 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301230
0015184 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301230 ig: 0
0015185 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301230
0015186 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015187 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4317, 28449)
0015188 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4315, 2) 0x7fdc4b7004c8
0015189 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e437004c8) size: 301230
0015190 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298710
0015191 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298710 ig: 0
0015192 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298710
0015193 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015194 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4319, 28447)
0015195 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4317, 2) 0x7fdc4b7804c8
0015196 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e437804c8) size: 298710
0015197 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302010
0015198 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302010 ig: 0
0015199 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302010
0015200 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015201 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4321, 28445)
0015202 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4319, 2) 0x7fdc4b8004c8
0015203 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e438004c8) size: 302010
0015204 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300810
0015205 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300810 ig: 0
0015206 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300810
0015207 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015208 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4323, 28443)
0015209 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4321, 2) 0x7fdc4b8804c8
0015210 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e438804c8) size: 300810
0015211 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0015212 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0015213 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0015214 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015215 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4325, 28441)
0015216 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4323, 2) 0x7fdc4b9004c8
0015217 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e439004c8) size: 297540
0015218 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0015219 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0015220 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0015221 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015222 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4327, 28439)
0015223 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4325, 2) 0x7fdc4b9804c8
0015224 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e439804c8) size: 300150
0015225 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299340
0015226 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299340 ig: 0
0015227 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299340
0015228 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015229 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4329, 28437)
0015230 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4327, 2) 0x7fdc4ba004c8
0015231 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e43a004c8) size: 299340
0015232 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299580
0015233 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299580 ig: 0
0015234 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299580
0015235 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015236 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4331, 28435)
0015237 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4329, 2) 0x7fdc4ba804c8
0015238 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e43a804c8) size: 299580
0015239 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299730
0015240 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299730 ig: 0
0015241 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273792 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299730
0015242 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015243 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4333, 28433)
0015244 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4331, 2) 0x7fdc4bb004c8
0015245 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e43b004c8) size: 299730
0015246 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0015247 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0015248 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0015249 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015250 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4335, 28431)
0015251 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (4333, 2) 0x7fdc4bb804c8
0015252 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e43b804c8) size: 298320
0015253 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296970
0015254 | T.0x00007fef645eb700 | 2019-06-21, 02:17:21.273876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296970 ig: 0
