0011626 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f6804c8) size: 294330
0011627 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 237840
0011628 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 237840 ig: 0
0011629 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 237840
0011630 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011631 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3036, 29730)
0011632 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3035, 1) 0x7ee7ea6294c8
0011633 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f7004c8) size: 237840
0011634 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254730
0011635 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254730 ig: 0
0011636 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254730
0011637 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011638 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3037, 29729)
0011639 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3036, 1) 0x7ee7ea6694c8
0011640 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f7404c8) size: 254730
0011641 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314790
0011642 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314790 ig: 0
0011643 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314790
0011644 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011645 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3039, 29727)
0011646 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3037, 2) 0x7ee7ea6a94c8
0011647 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f7804c8) size: 314790
0011648 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 266700
0011649 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 266700 ig: 0
0011650 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 266700
0011651 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011652 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3041, 29725)
0011653 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3039, 2) 0x7ee7ea7294c8
0011654 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f8004c8) size: 266700
0011655 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279840
0011656 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279840 ig: 0
0011657 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279840
0011658 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011659 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3043, 29723)
0011660 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3041, 2) 0x7ee7ea7a94c8
0011661 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f8804c8) size: 279840
0011662 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 309090
0011663 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 309090 ig: 0
0011664 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 309090
0011665 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011666 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3045, 29721)
0011667 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3043, 2) 0x7ee7ea8294c8
0011668 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f9004c8) size: 309090
0011669 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 349800
0011670 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 349800 ig: 0
0011671 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 349800
0011672 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011673 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3047, 29719)
0011674 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3045, 2) 0x7ee7ea8a94c8
0011675 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542f9804c8) size: 349800
0011676 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 246360
0011677 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 246360 ig: 0
0011678 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 246360
0011679 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011680 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3048, 29718)
0011681 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3047, 1) 0x7ee7ea9294c8
0011682 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fa004c8) size: 246360
0011683 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757535 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302220
0011684 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302220 ig: 0
0011685 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302220
0011686 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011687 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3050, 29716)
0011688 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3048, 2) 0x7ee7ea9694c8
0011689 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fa404c8) size: 302220
0011690 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 245010
0011691 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 245010 ig: 0
0011692 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 245010
0011693 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011694 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3051, 29715)
0011695 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3050, 1) 0x7ee7ea9e94c8
0011696 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fac04c8) size: 245010
0011697 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273990
0011698 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273990 ig: 0
0011699 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273990
0011700 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011701 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3053, 29713)
0011702 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757672 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3051, 2) 0x7ee7eaa294c8
0011703 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fb004c8) size: 273990
0011704 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306810
0011705 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306810 ig: 0
0011706 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306810
0011707 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757732 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011708 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3055, 29711)
0011709 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3053, 2) 0x7ee7eaaa94c8
0011710 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fb804c8) size: 306810
0011711 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 230610
0011712 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 230610 ig: 0
0011713 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 230610
0011714 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011715 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3056, 29710)
0011716 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3055, 1) 0x7ee7eab294c8
0011717 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fc004c8) size: 230610
0011718 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311460
0011719 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311460 ig: 0
0011720 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311460
0011721 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011722 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3058, 29708)
0011723 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3056, 2) 0x7ee7eab694c8
0011724 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fc404c8) size: 311460
0011725 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259410
0011726 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259410 ig: 0
0011727 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259410
0011728 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011729 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3059, 29707)
0011730 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3058, 1) 0x7ee7eabe94c8
0011731 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fcc04c8) size: 259410
0011732 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279510
0011733 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279510 ig: 0
0011734 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279510
0011735 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011736 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3061, 29705)
0011737 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3059, 2) 0x7ee7eac294c8
0011738 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fd004c8) size: 279510
0011739 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293910
0011740 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293910 ig: 0
0011741 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.757994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293910
0011742 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011743 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3063, 29703)
0011744 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (3061, 2) 0x7ee7eaca94c8
0011745 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x542fd804c8) size: 293910
0011746 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 368700
0011747 | T.0x00007f1514bef700 | 2019-06-21, 02:27:10.758038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 368700 ig: 0
