0010672 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297240 ig: 0
0010673 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297240
0010674 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010675 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3031, 29735)
0010576 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.033739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305520
0010677 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305520 ig: 0
0010678 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305520
0010676 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3029, 2) 0x7fc5435804c8
0010679 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f5804c8) size: 297240
0010680 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010681 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297600
0010683 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297600 ig: 0
0010684 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297600
0010682 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3033, 29733)
0010685 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3031, 2) 0x7fc5436004c8
0010686 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f6004c8) size: 305520
0010688 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296610
0010689 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296610 ig: 0
0010690 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296610
0010687 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010691 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3035, 29731)
0010692 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3033, 2) 0x7fc5436804c8
0010693 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f6804c8) size: 297600
0010694 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010696 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3037, 29729)
0010697 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3035, 2) 0x7fc5437004c8
0010698 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f7004c8) size: 296610
0010699 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304890
0010700 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304890 ig: 0
0010701 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304890
0010695 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305280
0010703 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305280 ig: 0
0010704 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305280
0010702 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010705 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3039, 29727)
0010706 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3037, 2) 0x7fc5437804c8
0010707 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f7804c8) size: 304890
0010709 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298170
0010708 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010711 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3041, 29725)
0010712 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3039, 2) 0x7fc5438004c8
0010713 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f8004c8) size: 305280
0010714 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300750
0010715 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300750 ig: 0
0010716 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300750
0010717 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010718 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3043, 29723)
0010719 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3041, 2) 0x7fc5438804c8
0010720 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f8804c8) size: 300750
0010721 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307110
0010722 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307110 ig: 0
0010723 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307110
0010724 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010710 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298170 ig: 0
0010726 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298170
0010725 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3045, 29721)
0010727 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3043, 2) 0x7fc5439004c8
0010728 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f9004c8) size: 307110
0010729 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034811 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010731 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3047, 29719)
0010732 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3045, 2) 0x7fc5439804c8
0010733 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682f9804c8) size: 298170
0010734 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298290
0010735 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298290 ig: 0
0010736 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298290
0010737 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010738 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3049, 29717)
0010739 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3047, 2) 0x7fc543a004c8
0010740 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fa004c8) size: 298290
0010741 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301050
0010742 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301050 ig: 0
0010743 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301050
0010744 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010745 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3051, 29715)
0010746 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3049, 2) 0x7fc543a804c8
0010747 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fa804c8) size: 301050
0010748 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301020
0010749 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301020 ig: 0
0010750 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301020
0010751 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010752 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3053, 29713)
0010753 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3051, 2) 0x7fc543b004c8
0010754 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fb004c8) size: 301020
0010755 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302460
0010756 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.034995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302460 ig: 0
0010757 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302460
0010758 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010759 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035014 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3055, 29711)
0010760 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3053, 2) 0x7fc543b804c8
0010761 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fb804c8) size: 302460
0010762 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295830
0010763 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295830 ig: 0
0010764 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295830
0010765 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010766 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3057, 29709)
0010767 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3055, 2) 0x7fc543c004c8
0010768 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fc004c8) size: 295830
0010769 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295680
0010770 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295680 ig: 0
0010771 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295680
0010772 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010773 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3059, 29707)
0010774 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3057, 2) 0x7fc543c804c8
0010775 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fc804c8) size: 295680
0010730 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.034813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0010776 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305910
0010778 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305910 ig: 0
0010779 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305910
0010780 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010777 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0010782 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0010781 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3061, 29705)
0010783 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3059, 2) 0x7fc543d004c8
0010784 | T.0x00007fde7bcfe700 | 2019-06-21, 02:17:21.035203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fd004c8) size: 305910
0010785 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010787 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3063, 29703)
0010788 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3061, 2) 0x7fc543d804c8
0010789 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x682fd804c8) size: 298650
0010790 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300480
0010791 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300480 ig: 0
0010792 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300480
0010793 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010794 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3065, 29701)
0010795 | T.0x00007fde7b6f8700 | 2019-06-21, 02:17:21.035272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 52 extent: (3063, 2) 0x7fc543e004c8
