0000001 | T.0x00007f84350f2700 | 2019-06-21, 02:27:08.201832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0008340 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2173, 2) 0x7f5607a5b4c8
0008341 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5221f804c8) size: 284340
0008342 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300060
0008343 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300060 ig: 0
0008344 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300060
0008345 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008346 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2177, 30589)
0008347 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2175, 2) 0x7f5607adb4c8
0008348 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52220004c8) size: 300060
0008349 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565826 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 361500
0008350 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 361500 ig: 0
0008351 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 361500
0008352 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008353 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2179, 30587)
0008354 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2177, 2) 0x7f5607b5b4c8
0008355 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52220804c8) size: 361500
0008356 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565849 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311010
0008357 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311010 ig: 0
0008358 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311010
0008359 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008360 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2181, 30585)
0008361 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2179, 2) 0x7f5607bdb4c8
0008362 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565869 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52221004c8) size: 311010
0008363 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 246060
0008364 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 246060 ig: 0
0008365 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 246060
0008366 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008367 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2182, 30584)
0008368 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2181, 1) 0x7f5607c5b4c8
0008369 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52221804c8) size: 246060
0008370 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321870
0008371 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321870 ig: 0
0008372 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321870
0008373 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008374 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2184, 30582)
0008375 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2182, 2) 0x7f5607c9b4c8
0008376 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52221c04c8) size: 321870
0008377 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297690
0008378 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297690 ig: 0
0008379 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297690
0008380 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008381 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2186, 30580)
0008382 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2184, 2) 0x7f5607d1b4c8
0008383 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52222404c8) size: 297690
0008384 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292290
0008385 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292290 ig: 0
0008386 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292290
0008387 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008388 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2188, 30578)
0008389 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2186, 2) 0x7f5607d9b4c8
0008390 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52222c04c8) size: 292290
0008391 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319890
0008392 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319890 ig: 0
0008393 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565978 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319890
0008394 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008395 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2190, 30576)
0008396 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2188, 2) 0x7f5607e1b4c8
0008397 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52223404c8) size: 319890
0008398 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278370
0008399 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.565998 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278370 ig: 0
0008400 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278370
0008401 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008402 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2192, 30574)
0008403 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2190, 2) 0x7f5607e9b4c8
0008404 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52223c04c8) size: 278370
0008405 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306540
0008406 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306540 ig: 0
0008407 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306540
0008408 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008409 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2194, 30572)
0008410 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2192, 2) 0x7f5607f1b4c8
0008411 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52224404c8) size: 306540
0008412 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 320130
0008413 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 320130 ig: 0
0008414 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 320130
0008415 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008416 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2196, 30570)
0008417 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2194, 2) 0x7f5607f9b4c8
0008418 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52224c04c8) size: 320130
0008419 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 369060
0008420 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 369060 ig: 0
0008421 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 369060
0008422 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008423 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2198, 30568)
0008424 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2196, 2) 0x7f560801b4c8
0008425 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52225404c8) size: 369060
0008426 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 310290
0008427 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 310290 ig: 0
0008428 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 310290
0008429 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008430 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2200, 30566)
0008431 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2198, 2) 0x7f560809b4c8
0008432 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52225c04c8) size: 310290
0008433 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 315030
0008434 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 315030 ig: 0
0008435 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 315030
0008436 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008437 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2202, 30564)
0008438 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2200, 2) 0x7f560811b4c8
0008439 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52226404c8) size: 315030
0008440 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 367410
0008441 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 367410 ig: 0
0008442 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 367410
0008443 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008444 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2204, 30562)
0008445 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2202, 2) 0x7f560819b4c8
0008446 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52226c04c8) size: 367410
0008447 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 382890
0008448 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 382890 ig: 0
0008449 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 382890
0008450 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008451 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2206, 30560)
0008452 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2204, 2) 0x7f560821b4c8
0008453 | T.0x00007f84354f6700 | 2019-06-21, 02:27:10.566181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x52227404c8) size: 382890
0008454 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0008455 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0008456 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0008457 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x52000404c8) block: 6
0008458 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0008459 | T.0x00007f8434cee700 | 2019-06-21, 02:27:10.597269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5200046508) size: 4012
0008460 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.611461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0008461 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.611578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
