0015293 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.646973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4000, 2) 0x7f30268404c8
0015294 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.646983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163e8404c8) size: 296730
0015295 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.646988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 231120
0015296 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.646994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 231120 ig: 0
0015297 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 231120
0015298 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015299 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4003, 28763)
0015300 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4002, 1) 0x7f30268c04c8
0015301 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163e8c04c8) size: 231120
0015302 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 283200
0015303 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 283200 ig: 0
0015304 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 283200
0015305 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015306 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4005, 28761)
0015307 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4003, 2) 0x7f30269004c8
0015308 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163e9004c8) size: 283200
0015309 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290400
0015310 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290400 ig: 0
0015311 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290400
0015312 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015313 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4007, 28759)
0015314 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4005, 2) 0x7f30269804c8
0015315 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163e9804c8) size: 290400
0015316 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 327000
0015317 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 327000 ig: 0
0015318 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 327000
0015319 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015320 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4009, 28757)
0015321 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4007, 2) 0x7f3026a004c8
0015322 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ea004c8) size: 327000
0015323 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345210
0015324 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345210 ig: 0
0015325 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345210
0015326 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015327 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4011, 28755)
0015328 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4009, 2) 0x7f3026a804c8
0015329 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ea804c8) size: 345210
0015330 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 323790
0015331 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 323790 ig: 0
0015332 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 323790
0015333 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015334 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4013, 28753)
0015335 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4011, 2) 0x7f3026b004c8
0015336 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163eb004c8) size: 323790
0015337 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 432000
0015338 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 432000 ig: 0
0015339 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 432000
0015340 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015341 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4015, 28751)
0015342 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4013, 2) 0x7f3026b804c8
0015343 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163eb804c8) size: 432000
0015344 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263670
0015345 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263670 ig: 0
0015346 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263670
0015347 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015348 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4017, 28749)
0015349 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4015, 2) 0x7f3026c004c8
0015350 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ec004c8) size: 263670
0015351 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247770
0015352 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247770 ig: 0
0015353 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247770
0015354 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015355 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4018, 28748)
0015356 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4017, 1) 0x7f3026c804c8
0015357 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ec804c8) size: 247770
0015358 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335100
0015359 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335100 ig: 0
0015360 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335100
0015361 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015362 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4020, 28746)
0015363 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4018, 2) 0x7f3026cc04c8
0015364 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ecc04c8) size: 335100
0015365 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281850
0015366 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281850 ig: 0
0015367 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281850
0015368 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015369 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4022, 28744)
0015370 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4020, 2) 0x7f3026d404c8
0015371 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ed404c8) size: 281850
0015372 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302550
0015373 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302550 ig: 0
0015374 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302550
0015375 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015376 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4024, 28742)
0015377 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4022, 2) 0x7f3026dc04c8
0015378 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163edc04c8) size: 302550
0015379 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 362430
0015380 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 362430 ig: 0
0015381 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 362430
0015382 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015383 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4026, 28740)
0015384 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4024, 2) 0x7f3026e404c8
0015385 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ee404c8) size: 362430
0015386 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312540
0015387 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312540 ig: 0
0015388 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312540
0015389 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015390 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4028, 28738)
0015391 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4026, 2) 0x7f3026ec04c8
0015392 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163eec04c8) size: 312540
0015393 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 253290
0015394 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 253290 ig: 0
0015395 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 253290
0015396 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015397 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4029, 28737)
0015398 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4028, 1) 0x7f3026f404c8
0015399 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647836 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ef404c8) size: 253290
0015400 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 325440
0015401 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 325440 ig: 0
0015402 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 325440
0015403 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015404 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4031, 28735)
0015405 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4029, 2) 0x7f3026f804c8
0015406 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163ef804c8) size: 325440
0015407 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298050
0015408 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298050 ig: 0
0015409 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298050
0015410 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015411 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (4033, 28733)
0015412 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (4031, 2) 0x7f30270004c8
0015413 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x163f0004c8) size: 298050
0015414 | T.0x00007f9a366f5700 | 2019-06-21, 02:46:09.647968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294330
